united-states|georgia-fairburn|2023-12-01|0.0|0.0|0|217.25|32.92|10
united-states|georgia-fayetteville|2023-12-01|0.0|0.0|0|271.03|40.1|9
united-states|georgia-flowery-branch|2023-12-01|0.0|0.0|0|307.8|124.88|8
united-states|georgia-forest-park|2023-12-01|0.0|0.0|0|226.08|27.75|9
united-states|georgia-gainesville|2023-12-01|0.0|0.0|0|239.86|22.15|11
united-states|georgia-georgetown|2023-12-01|0.0|0.0|0|243.01|23.88|26
united-states|georgia-glennville|2023-12-01|0.0|0.0|0|33.97|9.7|20
united-states|georgia-grayson|2023-12-01|0.0|0.0|0|267.15|41.42|11
united-states|georgia-griffin|2023-12-01|0.0|0.0|0|219.98|23.74|12
united-states|georgia-grovetown|2023-12-01|0.0|0.0|0|279.05|48.68|14
united-states|georgia-hinesville|2023-12-01|0.0|0.0|0|261.88|23.1|27
united-states|georgia-holly-springs|2023-12-01|0.0|0.0|0|238.75|23.89|12
united-states|georgia-jefferson|2023-12-01|0.0|0.0|0|215.21|24.39|14
united-states|georgia-johns-creek|2023-12-01|267.62|8.52|25|230.68|34.99|11
united-states|georgia-jonesboro|2023-12-01|0.0|0.0|0|218.71|23.99|12
united-states|georgia-kennesaw|2023-12-01|0.0|0.0|0|307.64|96.36|9
united-states|georgia-kingsland|2023-12-01|0.0|0.0|0|178.84|127.25|13
united-states|georgia-lagrange|2023-12-01|0.0|0.0|0|208.77|20.35|21
united-states|georgia-lawrenceville|2023-12-01|0.0|0.0|0|271.67|79.5|8
united-states|georgia-lilburn|2023-12-01|0.0|0.0|0|322.27|218.18|8
united-states|georgia-mableton|2023-12-01|0.0|0.0|0|261.35|37.43|10
united-states|georgia-macon|2023-12-01|0.0|0.0|0|197.68|31.84|13
united-states|georgia-marietta|2023-12-01|253.97|14.08|24|239.71|29.41|11
united-states|georgia-martinez|2023-12-01|0.0|0.0|0|231.36|38.26|13
united-states|georgia-mcdonough|2023-12-01|0.0|0.0|0|281.5|33.22|11
united-states|georgia-milledgeville|2023-12-01|0.0|0.0|0|184.29|22.26|14
united-states|georgia-milton|2023-12-01|0.0|0.0|0|246.36|38.29|11
united-states|georgia-moultrie|2023-12-01|0.0|0.0|0|106.96|39.12|17
united-states|georgia-newnan|2023-12-01|0.0|0.0|0|256.88|34.26|12
united-states|georgia-norcross|2023-12-01|0.0|0.0|0|217.5|95.78|10
united-states|georgia-north-decatur|2023-12-01|0.0|0.0|0|249.94|46.41|7
united-states|georgia-north-druid-hills|2023-12-01|0.0|0.0|0|259.57|48.78|9
united-states|georgia-oakwood|2023-12-01|0.0|0.0|0|253.71|20.16|10
united-states|georgia-peachtree-city|2023-12-01|0.0|0.0|0|248.22|24.02|11
united-states|georgia-peachtree-corners|2023-12-01|0.0|0.0|0|291.42|99.82|9
united-states|georgia-perry|2023-12-01|0.0|0.0|0|228.74|52.07|12
united-states|georgia-pine-lake|2023-12-01|0.0|0.0|0|236.76|37.25|10
united-states|georgia-pooler|2023-12-01|0.0|0.0|0|251.57|47.62|20
united-states|georgia-powder-springs|2023-12-01|0.0|0.0|0|251.85|76.03|10
united-states|georgia-redan|2023-12-01|0.0|0.0|0|237.13|40.81|11
united-states|georgia-rincon|2023-12-01|0.0|0.0|0|195.16|21.31|25
united-states|georgia-rome|2023-12-01|0.0|0.0|0|246.92|23.65|13
united-states|georgia-roswell|2023-12-01|255.55|9.56|24|246.1|33.17|11
united-states|georgia-saint-marys|2023-12-01|0.0|0.0|0|243.2|38.14|13
united-states|georgia-saint-simons-island|2023-12-01|0.0|0.0|0|136.66|19.38|16
united-states|georgia-sandy-springs|2023-12-01|155.44|16.0|27|252.91|63.19|10
united-states|georgia-savannah|2023-12-01|154.61|14.56|37|221.83|23.47|23
united-states|georgia-skidaway-island|2023-12-01|0.0|0.0|0|227.96|20.67|27
united-states|georgia-smyrna|2023-12-01|0.0|0.0|0|278.29|37.67|9
united-states|georgia-snellville|2023-12-01|0.0|0.0|0|253.46|108.46|8
united-states|georgia-south-fulton|2023-12-01|0.0|0.0|0|224.1|36.93|11
united-states|georgia-statesboro|2023-12-01|0.0|0.0|0|155.9|44.42|21
united-states|georgia-stockbridge|2023-12-01|0.0|0.0|0|289.75|25.81|11
united-states|georgia-stone-mountain|2023-12-01|0.0|0.0|0|218.86|39.99|11
united-states|georgia-stonecrest|2023-12-01|0.0|0.0|0|205.53|39.99|10
united-states|georgia-sugar-hill|2023-12-01|0.0|0.0|0|267.55|54.4|7
united-states|georgia-suwanee|2023-12-01|0.0|0.0|0|284.01|22.17|9
united-states|georgia-thomasville|2023-12-01|0.0|0.0|0|94.67|9.33|10
united-states|georgia-tifton|2023-12-01|0.0|0.0|0|184.0|30.16|22
united-states|georgia-toccoa|2023-12-01|0.0|0.0|0|85.44|24.34|13
united-states|georgia-tucker|2023-12-01|0.0|0.0|0|272.11|63.27|9
united-states|georgia-union-city|2023-12-01|0.0|0.0|0|234.2|32.31|11
united-states|georgia-valdosta|2023-12-01|0.0|0.0|0|259.82|57.77|19
united-states|georgia-vidalia|2023-12-01|0.0|0.0|0|155.0|40.77|21
united-states|georgia-villa-rica|2023-12-01|0.0|0.0|0|294.56|39.19|11
united-states|georgia-vinings|2023-12-01|300.45|21.83|21|270.72|41.22|10
united-states|georgia-warner-robins|2023-12-01|0.0|0.0|0|279.71|54.96|13
united-states|georgia-wilmington-island|2023-12-01|0.0|0.0|0|269.68|23.71|27
united-states|georgia-winder|2023-12-01|0.0|0.0|0|308.31|23.65|13
united-states|georgia-woodstock|2023-12-01|0.0|0.0|0|299.25|180.6|6
united-states|hawaii-ewa-beach|2023-12-01|0.0|0.0|0|264.18|23.0|10
united-states|hawaii-halawa|2023-12-01|0.0|0.0|0|255.06|23.15|9
united-states|hawaii-heeia|2023-12-01|0.0|0.0|0|243.86|23.21|9
united-states|hawaii-hilo|2023-12-01|0.0|0.0|0|220.4|17.29|16
united-states|hawaii-honolulu|2023-12-01|103.78|19.83|20|228.3|22.88|10
united-states|hawaii-joint-base-pearl-harbor-hickam|2023-12-01|0.0|0.0|0|268.01|22.92|10
united-states|hawaii-kaanapali|2023-12-01|0.0|0.0|0|184.36|22.84|15
united-states|hawaii-kahului|2023-12-01|0.0|0.0|0|197.73|14.38|14
united-states|hawaii-kailua|2023-12-01|0.0|0.0|0|245.9|23.43|10
united-states|hawaii-kailua-kona|2023-12-01|0.0|0.0|0|191.37|20.24|15
united-states|hawaii-kaneohe|2023-12-01|0.0|0.0|0|221.09|22.58|10
united-states|hawaii-kapaa|2023-12-01|0.0|0.0|0|184.53|23.2|15
united-states|hawaii-kapolei|2023-12-01|0.0|0.0|0|279.14|23.33|10
united-states|hawaii-kihei|2023-12-01|0.0|0.0|0|267.64|21.4|14
united-states|hawaii-koloa|2023-12-01|0.0|0.0|0|206.16|20.19|13
united-states|hawaii-makakilo|2023-12-01|0.0|0.0|0|257.38|23.06|10
united-states|hawaii-mililani|2023-12-01|0.0|0.0|0|226.69|21.14|10
united-states|hawaii-napili-honokowai|2023-12-01|0.0|0.0|0|250.98|18.51|15
united-states|hawaii-pearl-city|2023-12-01|0.0|0.0|0|248.91|20.27|10
united-states|hawaii-wahiawa|2023-12-01|0.0|0.0|0|318.21|23.08|9
united-states|hawaii-wailea-makena|2023-12-01|0.0|0.0|0|233.58|20.93|15
united-states|hawaii-wailuku|2023-12-01|0.0|0.0|0|248.76|22.92|13
united-states|hawaii-waimalu|2023-12-01|0.0|0.0|0|243.68|22.11|10
united-states|hawaii-waipahu|2023-12-01|0.0|0.0|0|283.17|21.94|10
united-states|idaho-ammon|2023-12-01|0.0|0.0|0|243.63|57.8|7
united-states|idaho-boise|2023-12-01|160.04|11.68|38|206.22|30.98|10
united-states|idaho-caldwell|2023-12-01|0.0|0.0|0|199.05|30.39|12
united-states|idaho-chubbuck|2023-12-01|0.0|0.0|0|111.14|70.32|5
united-states|idaho-coeur-d'alene|2023-12-01|0.0|0.0|0|255.57|38.3|23
united-states|idaho-dalton-gardens|2023-12-01|0.0|0.0|0|273.27|38.97|21
united-states|idaho-eagle|2023-12-01|0.0|0.0|0|207.08|30.99|12
united-states|idaho-garden-city|2023-12-01|0.0|0.0|0|231.48|31.23|10
united-states|idaho-hayden|2023-12-01|0.0|0.0|0|276.18|30.76|23
united-states|idaho-idaho-falls|2023-12-01|95.08|10.84|55|216.61|94.2|5
united-states|idaho-lewiston|2023-12-01|0.0|0.0|0|186.95|26.11|27
united-states|idaho-meridian|2023-12-01|168.29|9.83|39|202.97|31.64|12
united-states|idaho-moscow|2023-12-01|0.0|0.0|0|191.02|35.98|24
united-states|idaho-mountain-home|2023-12-01|0.0|0.0|0|137.26|10.16|46
united-states|idaho-nampa|2023-12-01|117.78|6.53|39|204.4|30.86|13
united-states|idaho-pocatello|2023-12-01|0.0|0.0|0|209.36|35.64|12
united-states|idaho-post-falls|2023-12-01|0.0|0.0|0|262.86|31.17|23
united-states|idaho-rexburg|2023-12-01|0.0|0.0|0|88.81|52.2|7
united-states|idaho-sandpoint|2023-12-01|0.0|0.0|0|191.33|68.3|22
united-states|idaho-twin-falls|2023-12-01|0.0|0.0|0|200.75|31.3|15
united-states|illinois-addison|2023-12-01|0.0|0.0|0|230.43|23.72|14
united-states|illinois-algonquin|2023-12-01|0.0|0.0|0|285.11|37.19|14
united-states|illinois-alsip|2023-12-01|0.0|0.0|0|170.04|21.44|17
united-states|illinois-alton|2023-12-01|0.0|0.0|0|234.59|11.54|11
united-states|illinois-arlington-heights|2023-12-01|182.73|9.77|25|228.53|23.77|13
united-states|illinois-aurora|2023-12-01|228.12|10.99|20|252.87|23.93|14
united-states|illinois-barrington|2023-12-01|0.0|0.0|0|189.58|22.04|15
united-states|illinois-barrington-hills|2023-12-01|0.0|0.0|0|230.38|24.02|14
united-states|illinois-bartlett|2023-12-01|0.0|0.0|0|231.62|20.49|14
united-states|illinois-batavia|2023-12-01|0.0|0.0|0|246.62|41.85|10
united-states|illinois-belleville|2023-12-01|0.0|0.0|0|277.7|20.44|12
united-states|illinois-belvidere|2023-12-01|0.0|0.0|0|297.08|24.22|13
united-states|illinois-berwyn|2023-12-01|0.0|0.0|0|265.68|32.45|10
united-states|illinois-bloomingdale|2023-12-01|0.0|0.0|0|190.49|19.42|13
united-states|illinois-bloomington|2023-12-01|0.0|0.0|0|196.34|79.18|6
united-states|illinois-bolingbrook|2023-12-01|302.15|11.89|21|280.19|23.98|14
united-states|illinois-bourbonnais|2023-12-01|0.0|0.0|0|263.34|22.71|16
united-states|illinois-bridgeview|2023-12-01|0.0|0.0|0|235.89|22.95|12
united-states|illinois-brookfield|2023-12-01|0.0|0.0|0|307.78|27.12|10
united-states|illinois-buffalo-grove|2023-12-01|0.0|0.0|0|233.68|20.11|13
united-states|illinois-burbank|2023-12-01|0.0|0.0|0|240.12|22.21|13
united-states|illinois-burr-ridge|2023-12-01|0.0|0.0|0|178.73|19.48|13
united-states|illinois-campton-hills|2023-12-01|0.0|0.0|0|222.62|22.81|15
united-states|illinois-carbondale|2023-12-01|0.0|0.0|0|138.73|38.96|16
united-states|illinois-carol-stream|2023-12-01|0.0|0.0|0|231.33|21.33|13
united-states|illinois-carpentersville|2023-12-01|0.0|0.0|0|267.83|30.27|14
united-states|illinois-cary|2023-12-01|0.0|0.0|0|250.84|33.02|15
united-states|illinois-champaign|2023-12-01|0.0|0.0|0|221.54|94.09|7
united-states|illinois-channahon|2023-12-01|0.0|0.0|0|275.57|22.75|14
united-states|illinois-charleston|2023-12-01|0.0|0.0|0|188.93|61.24|8
united-states|illinois-chicago|2023-12-01|175.82|14.64|22|139.59|19.69|13
united-states|illinois-cicero|2023-12-01|0.0|0.0|0|202.6|23.27|14
united-states|illinois-clarendon-hills|2023-12-01|0.0|0.0|0|245.78|23.16|12
united-states|illinois-collinsville|2023-12-01|0.0|0.0|0|241.39|18.75|12
united-states|illinois-crystal-lake|2023-12-01|0.0|0.0|0|250.88|23.15|15
united-states|illinois-danville|2023-12-01|0.0|0.0|0|225.96|22.76|19
united-states|illinois-darien|2023-12-01|0.0|0.0|0|237.17|22.84|13
united-states|illinois-decatur|2023-12-01|0.0|0.0|0|235.88|23.14|21
united-states|illinois-deerfield|2023-12-01|0.0|0.0|0|224.23|23.2|14
united-states|illinois-dekalb|2023-12-01|0.0|0.0|0|223.83|39.52|9
united-states|illinois-des-plaines|2023-12-01|204.22|12.81|23|255.28|36.74|12
united-states|illinois-downers-grove|2023-12-01|0.0|0.0|0|224.94|23.89|13
united-states|illinois-east-moline|2023-12-01|0.0|0.0|0|219.85|62.48|14
united-states|illinois-east-peoria|2023-12-01|0.0|0.0|0|196.87|50.99|8
united-states|illinois-edwardsville|2023-12-01|0.0|0.0|0|251.18|19.66|11
united-states|illinois-effingham|2023-12-01|0.0|0.0|0|112.39|39.11|18
united-states|illinois-elgin|2023-12-01|143.03|10.79|24|260.99|23.62|13
united-states|illinois-elk-grove-village|2023-12-01|0.0|0.0|0|202.09|19.88|14
united-states|illinois-elmhurst|2023-12-01|0.0|0.0|0|296.54|60.05|11
united-states|illinois-elmwood-park|2023-12-01|0.0|0.0|0|242.85|23.29|12
united-states|illinois-evanston|2023-12-01|0.0|0.0|0|218.13|21.52|12
united-states|illinois-fairview-heights|2023-12-01|0.0|0.0|0|290.13|18.55|11
united-states|illinois-forest-park|2023-12-01|0.0|0.0|0|276.54|39.6|13
united-states|illinois-fox-lake|2023-12-01|0.0|0.0|0|229.94|23.68|15
united-states|illinois-frankfort|2023-12-01|0.0|0.0|0|229.63|20.33|15
united-states|illinois-franklin-park|2023-12-01|0.0|0.0|0|197.3|20.4|12
united-states|illinois-freeport|2023-12-01|0.0|0.0|0|149.23|19.98|15
united-states|illinois-galesburg|2023-12-01|0.0|0.0|0|238.34|23.46|17
united-states|illinois-geneva|2023-12-01|0.0|0.0|0|237.0|90.9|7
united-states|illinois-gilberts|2023-12-01|0.0|0.0|0|316.72|44.83|13
united-states|illinois-glen-carbon|2023-12-01|0.0|0.0|0|275.02|15.37|12
united-states|illinois-glen-ellyn|2023-12-01|0.0|0.0|0|202.73|22.15|15
united-states|illinois-glencoe|2023-12-01|0.0|0.0|0|211.89|22.16|14
united-states|illinois-glendale-heights|2023-12-01|0.0|0.0|0|237.52|22.69|13
united-states|illinois-glenview|2023-12-01|0.0|0.0|0|212.57|22.63|13
united-states|illinois-granite-city|2023-12-01|0.0|0.0|0|271.89|11.32|12
united-states|illinois-grayslake|2023-12-01|0.0|0.0|0|198.7|20.35|14
united-states|illinois-gurnee|2023-12-01|0.0|0.0|0|255.86|23.0|13
united-states|illinois-hanover-park|2023-12-01|0.0|0.0|0|216.67|20.19|14
united-states|illinois-hawthorn-woods|2023-12-01|0.0|0.0|0|237.43|23.5|13
united-states|illinois-herrin|2023-12-01|0.0|0.0|0|161.61|60.09|16
united-states|illinois-hickory-hills|2023-12-01|0.0|0.0|0|180.04|21.27|17
united-states|illinois-highland-park|2023-12-01|0.0|0.0|0|226.64|23.22|14
united-states|illinois-hinsdale|2023-12-01|0.0|0.0|0|264.01|23.53|12
united-states|illinois-hoffman-estates|2023-12-01|271.86|12.54|24|237.0|22.1|13
united-states|illinois-homer-glen|2023-12-01|0.0|0.0|0|240.72|23.06|14
united-states|illinois-homewood|2023-12-01|0.0|0.0|0|194.78|48.14|13
united-states|illinois-huntley|2023-12-01|0.0|0.0|0|308.26|39.72|15
united-states|illinois-itasca|2023-12-01|0.0|0.0|0|243.73|24.0|11
united-states|illinois-jacksonville|2023-12-01|0.0|0.0|0|144.09|55.18|14
united-states|illinois-joliet|2023-12-01|191.84|15.62|22|252.87|23.32|14
united-states|illinois-kankakee|2023-12-01|0.0|0.0|0|171.99|21.11|14
united-states|illinois-kildeer|2023-12-01|0.0|0.0|0|215.16|22.32|14
united-states|illinois-la-grange|2023-12-01|0.0|0.0|0|266.41|40.51|10
united-states|illinois-lake-forest|2023-12-01|0.0|0.0|0|263.84|33.85|14
united-states|illinois-lake-in-the-hills|2023-12-01|0.0|0.0|0|314.1|38.72|15
united-states|illinois-lake-zurich|2023-12-01|0.0|0.0|0|200.19|21.43|14
united-states|illinois-lakemoor|2023-12-01|0.0|0.0|0|236.15|30.1|14
united-states|illinois-lansing|2023-12-01|0.0|0.0|0|177.05|22.4|14
united-states|illinois-libertyville|2023-12-01|0.0|0.0|0|265.9|23.11|13
united-states|illinois-lincolnwood|2023-12-01|0.0|0.0|0|275.17|23.5|10
united-states|illinois-lisle|2023-12-01|0.0|0.0|0|246.41|22.46|14
united-states|illinois-lockport|2023-12-01|0.0|0.0|0|243.17|22.85|14
united-states|illinois-lombard|2023-12-01|0.0|0.0|0|243.12|23.76|12
united-states|illinois-loves-park|2023-12-01|0.0|0.0|0|228.6|21.61|15
united-states|illinois-macomb|2023-12-01|0.0|0.0|0|169.2|23.26|18
united-states|illinois-marion|2023-12-01|0.0|0.0|0|152.08|59.83|14
united-states|illinois-matteson|2023-12-01|0.0|0.0|0|213.02|22.34|14
united-states|illinois-mattoon|2023-12-01|0.0|0.0|0|176.81|62.11|7
united-states|illinois-mchenry|2023-12-01|0.0|0.0|0|250.07|23.95|14
united-states|illinois-melrose-park|2023-12-01|0.0|0.0|0|232.58|22.6|13
united-states|illinois-mokena|2023-12-01|0.0|0.0|0|259.28|22.95|14
united-states|illinois-moline|2023-12-01|0.0|0.0|0|289.25|61.81|14
united-states|illinois-montgomery|2023-12-01|0.0|0.0|0|271.91|77.09|10
united-states|illinois-morton|2023-12-01|0.0|0.0|0|191.98|91.99|4
united-states|illinois-morton-grove|2023-12-01|0.0|0.0|0|236.42|23.61|14
united-states|illinois-mount-prospect|2023-12-01|0.0|0.0|0|239.92|24.06|13
united-states|illinois-mundelein|2023-12-01|0.0|0.0|0|208.84|21.01|14
united-states|illinois-naperville|2023-12-01|306.12|13.17|20|233.67|22.88|14
united-states|illinois-new-lenox|2023-12-01|0.0|0.0|0|226.63|22.77|15
united-states|illinois-niles|2023-12-01|0.0|0.0|0|227.99|23.83|14
united-states|illinois-normal|2023-12-01|0.0|0.0|0|197.73|36.6|11
united-states|illinois-norridge|2023-12-01|0.0|0.0|0|330.82|23.61|11
united-states|illinois-north-aurora|2023-12-01|0.0|0.0|0|293.25|41.99|12
united-states|illinois-north-chicago|2023-12-01|0.0|0.0|0|145.69|23.64|13
united-states|illinois-northbrook|2023-12-01|0.0|0.0|0|259.24|23.94|12
united-states|illinois-o'fallon|2023-12-01|0.0|0.0|0|265.47|17.32|11
united-states|illinois-oak-brook|2023-12-01|0.0|0.0|0|198.47|22.91|15
united-states|illinois-oak-forest|2023-12-01|0.0|0.0|0|268.63|28.63|14
united-states|illinois-oak-lawn|2023-12-01|0.0|0.0|0|284.3|40.17|12
united-states|illinois-oak-park|2023-12-01|0.0|0.0|0|253.45|102.91|9
united-states|illinois-orland-park|2023-12-01|0.0|0.0|0|242.98|23.69|15
united-states|illinois-oswego|2023-12-01|0.0|0.0|0|280.47|79.4|8
united-states|illinois-ottawa|2023-12-01|0.0|0.0|0|273.57|59.0|13
united-states|illinois-palatine|2023-12-01|174.28|9.6|27|232.73|21.35|13
united-states|illinois-palos-heights|2023-12-01|0.0|0.0|0|174.76|23.14|17
united-states|illinois-palos-hills|2023-12-01|0.0|0.0|0|235.3|22.78|16
united-states|illinois-park-forest|2023-12-01|0.0|0.0|0|208.8|22.55|14
united-states|illinois-park-ridge|2023-12-01|0.0|0.0|0|275.09|52.89|12
united-states|illinois-pekin|2023-12-01|0.0|0.0|0|229.48|23.93|15
united-states|illinois-peoria|2023-12-01|0.0|0.0|0|212.76|74.53|13
united-states|illinois-plainfield|2023-12-01|0.0|0.0|0|241.31|66.52|9
united-states|illinois-prospect-heights|2023-12-01|0.0|0.0|0|227.71|23.85|13
united-states|illinois-river-forest|2023-12-01|0.0|0.0|0|235.4|61.98|12
united-states|illinois-riverside|2023-12-01|0.0|0.0|0|333.9|40.74|11
united-states|illinois-rock-island|2023-12-01|0.0|0.0|0|207.03|36.17|19
united-states|illinois-rockford|2023-12-01|184.76|14.56|27|236.84|22.02|15
united-states|illinois-rolling-meadows|2023-12-01|0.0|0.0|0|225.19|23.42|13
united-states|illinois-romeoville|2023-12-01|0.0|0.0|0|249.07|23.89|12
united-states|illinois-roselle|2023-12-01|0.0|0.0|0|233.09|19.32|13
united-states|illinois-round-lake|2023-12-01|0.0|0.0|0|305.92|22.77|14
united-states|illinois-round-lake-beach|2023-12-01|0.0|0.0|0|250.29|21.96|14
united-states|illinois-roxana|2023-12-01|0.0|0.0|0|285.18|18.34|10
united-states|illinois-saint-charles|2023-12-01|0.0|0.0|0|196.92|23.29|13
united-states|illinois-schaumburg|2023-12-01|170.76|10.99|24|226.74|21.75|13
united-states|illinois-shiloh|2023-12-01|0.0|0.0|0|265.29|18.95|11
united-states|illinois-shorewood|2023-12-01|0.0|0.0|0|229.32|23.27|14
united-states|illinois-skokie|2023-12-01|184.5|10.27|23|271.65|31.26|11
united-states|illinois-south-elgin|2023-12-01|0.0|0.0|0|279.29|28.27|12
united-states|illinois-springfield|2023-12-01|137.65|10.8|33|248.81|23.32|17
united-states|illinois-sterling|2023-12-01|0.0|0.0|0|237.56|23.32|15
united-states|illinois-streamwood|2023-12-01|0.0|0.0|0|223.64|22.66|14
united-states|illinois-swansea|2023-12-01|0.0|0.0|0|272.53|18.64|11
united-states|illinois-sycamore|2023-12-01|0.0|0.0|0|235.86|24.32|11
united-states|illinois-tinley-park|2023-12-01|0.0|0.0|0|253.82|23.31|14
united-states|illinois-urbana|2023-12-01|0.0|0.0|0|233.32|41.93|9
united-states|illinois-vernon-hills|2023-12-01|0.0|0.0|0|235.73|20.79|13
united-states|illinois-villa-park|2023-12-01|0.0|0.0|0|238.06|28.46|12
united-states|illinois-washington|2023-12-01|0.0|0.0|0|115.18|39.04|14
united-states|illinois-waukegan|2023-12-01|0.0|0.0|0|207.35|23.29|14
united-states|illinois-west-chicago|2023-12-01|0.0|0.0|0|191.54|23.1|15
united-states|illinois-westchester|2023-12-01|0.0|0.0|0|283.82|23.95|11
united-states|illinois-western-springs|2023-12-01|0.0|0.0|0|217.17|23.47|12
united-states|illinois-westmont|2023-12-01|0.0|0.0|0|226.55|23.25|13
united-states|illinois-wheaton|2023-12-01|0.0|0.0|0|267.09|28.32|13
united-states|illinois-wheeling|2023-12-01|0.0|0.0|0|217.9|23.66|13
united-states|illinois-willowbrook|2023-12-01|0.0|0.0|0|227.6|20.21|13
united-states|illinois-wilmette|2023-12-01|0.0|0.0|0|252.92|40.24|13
united-states|illinois-wood-dale|2023-12-01|0.0|0.0|0|201.55|22.12|13
united-states|illinois-wood-river|2023-12-01|0.0|0.0|0|351.19|21.73|10
united-states|illinois-woodridge|2023-12-01|0.0|0.0|0|279.46|24.0|13
united-states|illinois-woodstock|2023-12-01|0.0|0.0|0|234.91|23.71|15
united-states|illinois-yorkville|2023-12-01|0.0|0.0|0|254.88|118.98|5
united-states|illinois-zion|2023-12-01|0.0|0.0|0|227.85|18.23|14
united-states|indiana-anderson|2023-12-01|0.0|0.0|0|217.95|22.33|20
united-states|indiana-auburn|2023-12-01|0.0|0.0|0|117.91|59.92|17
united-states|indiana-avon|2023-12-01|0.0|0.0|0|250.63|22.01|19
united-states|indiana-bloomington|2023-12-01|0.0|0.0|0|235.6|29.7|19
united-states|indiana-brazil|2023-12-01|0.0|0.0|0|249.12|28.01|14
united-states|indiana-brownsburg|2023-12-01|0.0|0.0|0|237.71|23.69|18
united-states|indiana-carmel|2023-12-01|192.05|10.31|24|246.63|98.86|9
united-states|indiana-chesterton|2023-12-01|0.0|0.0|0|311.06|23.7|13
united-states|indiana-clarksville|2023-12-01|0.0|0.0|0|257.48|21.96|24
united-states|indiana-columbia-city|2023-12-01|0.0|0.0|0|92.92|22.42|24
united-states|indiana-columbus|2023-12-01|92.72|7.38|29|238.88|23.46|22
united-states|indiana-crawfordsville|2023-12-01|0.0|0.0|0|205.67|92.66|12
united-states|indiana-crown-point|2023-12-01|0.0|0.0|0|273.83|23.52|13
united-states|indiana-dyer|2023-12-01|0.0|0.0|0|266.15|22.25|14
united-states|indiana-elkhart|2023-12-01|0.0|0.0|0|229.57|23.68|18
united-states|indiana-evansville|2023-12-01|126.37|11.31|42|270.08|23.43|29
united-states|indiana-fishers|2023-12-01|280.16|13.92|23|241.54|71.22|16
united-states|indiana-fort-wayne|2023-12-01|156.94|12.82|28|211.75|41.85|15
united-states|indiana-franklin|2023-12-01|0.0|0.0|0|205.24|137.46|8
united-states|indiana-gary|2023-12-01|0.0|0.0|0|232.05|22.9|13
united-states|indiana-goshen|2023-12-01|0.0|0.0|0|194.88|36.35|17
united-states|indiana-granger|2023-12-01|0.0|0.0|0|254.11|38.11|20
united-states|indiana-greendale|2023-12-01|0.0|0.0|0|267.94|23.72|24
united-states|indiana-greenfield|2023-12-01|0.0|0.0|0|278.55|34.59|18
united-states|indiana-greenwood|2023-12-01|250.78|14.07|21|267.14|144.56|8
united-states|indiana-griffith|2023-12-01|0.0|0.0|0|343.69|23.62|11
united-states|indiana-hammond|2023-12-01|0.0|0.0|0|236.54|23.26|13
united-states|indiana-highland|2023-12-01|0.0|0.0|0|300.42|23.42|11
united-states|indiana-hobart|2023-12-01|0.0|0.0|0|291.45|23.54|13
united-states|indiana-huntington|2023-12-01|0.0|0.0|0|163.68|104.7|6
united-states|indiana-indianapolis|2023-12-01|245.68|13.18|23|249.92|27.93|18
united-states|indiana-jeffersonville|2023-12-01|0.0|0.0|0|274.98|21.71|23
united-states|indiana-kokomo|2023-12-01|0.0|0.0|0|153.72|19.69|21
united-states|indiana-la-porte|2023-12-01|0.0|0.0|0|263.63|40.97|12
united-states|indiana-lafayette|2023-12-01|0.0|0.0|0|198.3|78.6|9
united-states|indiana-lawrence|2023-12-01|0.0|0.0|0|236.92|23.6|18
united-states|indiana-lebanon|2023-12-01|0.0|0.0|0|204.53|153.88|5
united-states|indiana-marion|2023-12-01|0.0|0.0|0|204.96|11.82|20
united-states|indiana-merrillville|2023-12-01|0.0|0.0|0|288.86|23.42|12
united-states|indiana-michigan-city|2023-12-01|0.0|0.0|0|211.91|22.14|14
united-states|indiana-mishawaka|2023-12-01|0.0|0.0|0|236.35|23.34|19
united-states|indiana-muncie|2023-12-01|0.0|0.0|0|236.26|22.73|21
united-states|indiana-munster|2023-12-01|0.0|0.0|0|283.54|24.52|11
united-states|indiana-new-albany|2023-12-01|0.0|0.0|0|304.59|22.92|21
united-states|indiana-noblesville|2023-12-01|272.7|13.66|20|282.06|41.36|18
united-states|indiana-plainfield|2023-12-01|0.0|0.0|0|269.7|28.52|18
united-states|indiana-portage|2023-12-01|0.0|0.0|0|278.2|35.91|13
united-states|indiana-richmond|2023-12-01|0.0|0.0|0|216.16|15.43|23
united-states|indiana-saint-john|2023-12-01|0.0|0.0|0|263.9|34.76|10
united-states|indiana-schererville|2023-12-01|0.0|0.0|0|261.24|22.8|12
united-states|indiana-seymour|2023-12-01|0.0|0.0|0|209.44|41.75|11
united-states|indiana-shelbyville|2023-12-01|0.0|0.0|0|246.49|23.18|21
united-states|indiana-south-bend|2023-12-01|0.0|0.0|0|231.32|23.58|18
united-states|indiana-speedway|2023-12-01|0.0|0.0|0|248.27|100.71|16
united-states|indiana-terre-haute|2023-12-01|0.0|0.0|0|246.23|19.7|31
united-states|indiana-valparaiso|2023-12-01|0.0|0.0|0|275.68|23.96|14
united-states|indiana-vincennes|2023-12-01|0.0|0.0|0|176.94|52.95|12
united-states|indiana-warsaw|2023-12-01|0.0|0.0|0|194.19|23.19|20
united-states|indiana-west-lafayette|2023-12-01|0.0|0.0|0|197.36|101.59|8
united-states|indiana-westfield|2023-12-01|0.0|0.0|0|243.31|116.61|6
