the-gambia|sotteville-les-rouen|2023-01-01|175.87|144.57|7|0.0|0.0|0
the-gambia|sotteville-les-rouen|2022-12-01|201.08|163.82|6|0.0|0.0|0
the-gambia|sotteville-les-rouen|2022-11-01|199.99|159.25|6|0.0|0.0|0
the-gambia|sotteville-les-rouen|2022-10-01|216.93|183.15|8|0.0|0.0|0
the-gambia|sotteville-les-rouen|2022-09-01|144.81|121.83|9|0.0|0.0|0
the-gambia|sotteville-les-rouen|2022-08-01|190.28|155.59|8|0.0|0.0|0
the-gambia|sotteville-les-rouen|2022-07-01|145.62|101.96|8|0.0|0.0|0
the-gambia|val-de-reuil|2023-07-01|176.21|140.86|7|0.0|0.0|0
the-gambia|val-de-reuil|2023-06-01|181.76|109.76|7|0.0|0.0|0
the-gambia|val-de-reuil|2023-05-01|97.84|79.04|7|0.0|0.0|0
the-gambia|val-de-reuil|2023-04-01|265.9|169.32|7|0.0|0.0|0
the-gambia|val-de-reuil|2023-03-01|192.04|127.85|7|0.0|0.0|0
the-gambia|val-de-reuil|2023-02-01|198.06|147.8|7|0.0|0.0|0
the-gambia|val-de-reuil|2023-01-01|137.09|109.92|8|0.0|0.0|0
the-gambia|val-de-reuil|2022-12-01|65.87|55.42|9|0.0|0.0|0
the-gambia|val-de-reuil|2022-11-01|71.98|59.37|8|0.0|0.0|0
the-gambia|val-de-reuil|2022-10-01|47.77|43.16|11|0.0|0.0|0
the-gambia|val-de-reuil|2022-09-01|30.15|20.6|12|0.0|0.0|0
the-gambia|val-de-reuil|2022-08-01|29.38|25.87|12|0.0|0.0|0
the-gambia|val-de-reuil|2022-07-01|31.2|25.5|12|0.0|0.0|0
the-gambia|vernon|2023-07-01|203.31|176.05|7|0.0|0.0|0
the-gambia|vernon|2023-06-01|209.42|186.77|7|0.0|0.0|0
the-gambia|vernon|2023-05-01|193.31|158.15|7|0.0|0.0|0
the-gambia|vernon|2023-04-01|194.74|158.54|7|0.0|0.0|0
the-gambia|vernon|2023-03-01|189.74|165.35|7|0.0|0.0|0
the-gambia|vernon|2023-02-01|153.65|118.63|7|0.0|0.0|0
the-gambia|vernon|2023-01-01|151.55|131.52|7|0.0|0.0|0
the-gambia|vernon|2022-12-01|179.33|143.6|7|0.0|0.0|0
the-gambia|vernon|2022-11-01|134.42|121.62|7|0.0|0.0|0
the-gambia|vernon|2022-10-01|141.82|104.39|8|0.0|0.0|0
the-gambia|vernon|2022-09-01|99.76|93.84|8|0.0|0.0|0
the-gambia|vernon|2022-08-01|132.66|100.36|8|0.0|0.0|0
the-gambia|vernon|2022-07-01|102.91|91.84|8|0.0|0.0|0
the-gambia|evreux|2023-07-01|235.47|191.5|7|0.0|0.0|0
the-gambia|evreux|2023-06-01|235.85|196.52|8|0.0|0.0|0
the-gambia|evreux|2023-05-01|245.29|195.72|8|0.0|0.0|0
the-gambia|evreux|2023-04-01|214.06|178.68|8|0.0|0.0|0
the-gambia|evreux|2023-03-01|204.71|166.55|8|0.0|0.0|0
the-gambia|evreux|2023-02-01|224.6|174.92|8|0.0|0.0|0
the-gambia|evreux|2023-01-01|171.4|187.32|12|0.0|0.0|0
the-gambia|evreux|2022-12-01|162.46|127.05|9|0.0|0.0|0
the-gambia|evreux|2022-11-01|202.67|162.95|12|0.0|0.0|0
the-gambia|evreux|2022-10-01|188.73|158.69|12|0.0|0.0|0
the-gambia|evreux|2022-09-01|186.29|153.13|12|0.0|0.0|0
the-gambia|evreux|2022-08-01|182.89|149.6|13|0.0|0.0|0
the-gambia|evreux|2022-07-01|145.54|108.52|12|0.0|0.0|0
the-gambia|acheres|2023-07-01|237.03|204.5|5|0.0|0.0|0
the-gambia|acheres|2023-06-01|234.46|166.86|5|0.0|0.0|0
the-gambia|acheres|2023-05-01|229.63|169.93|5|0.0|0.0|0
the-gambia|acheres|2023-04-01|263.52|197.45|5|0.0|0.0|0
the-gambia|acheres|2023-03-01|208.14|175.28|5|0.0|0.0|0
the-gambia|acheres|2023-02-01|183.72|151.51|5|0.0|0.0|0
the-gambia|acheres|2023-01-01|207.62|178.32|6|0.0|0.0|0
the-gambia|acheres|2022-12-01|241.39|189.09|5|0.0|0.0|0
the-gambia|acheres|2022-11-01|226.43|159.19|5|0.0|0.0|0
the-gambia|acheres|2022-10-01|254.36|177.46|5|0.0|0.0|0
the-gambia|acheres|2022-09-01|219.87|174.45|5|0.0|0.0|0
the-gambia|acheres|2022-08-01|273.64|209.5|5|0.0|0.0|0
the-gambia|acheres|2022-07-01|231.16|155.5|5|0.0|0.0|0
the-gambia|alfortville|2023-07-01|232.05|165.31|6|0.0|0.0|0
the-gambia|alfortville|2023-06-01|208.56|161.79|5|0.0|0.0|0
the-gambia|alfortville|2023-05-01|259.04|209.09|5|0.0|0.0|0
the-gambia|alfortville|2023-04-01|247.34|206.49|5|0.0|0.0|0
the-gambia|alfortville|2023-03-01|207.87|176.46|5|0.0|0.0|0
the-gambia|alfortville|2023-02-01|253.93|215.41|5|0.0|0.0|0
the-gambia|alfortville|2023-01-01|232.96|197.65|5|0.0|0.0|0
the-gambia|alfortville|2022-12-01|266.24|194.49|4|0.0|0.0|0
the-gambia|alfortville|2022-11-01|216.27|197.27|5|0.0|0.0|0
the-gambia|alfortville|2022-10-01|210.53|160.19|5|0.0|0.0|0
the-gambia|alfortville|2022-09-01|212.01|172.68|5|0.0|0.0|0
the-gambia|alfortville|2022-08-01|222.21|183.47|4|0.0|0.0|0
the-gambia|alfortville|2022-07-01|208.66|165.3|5|0.0|0.0|0
the-gambia|andresy|2023-07-01|254.82|211.22|5|0.0|0.0|0
the-gambia|andresy|2023-06-01|250.78|234.83|5|0.0|0.0|0
the-gambia|andresy|2023-05-01|294.18|253.64|5|0.0|0.0|0
the-gambia|andresy|2023-04-01|285.0|226.97|5|0.0|0.0|0
the-gambia|andresy|2023-03-01|250.4|163.36|5|0.0|0.0|0
the-gambia|andresy|2023-02-01|249.33|196.42|5|0.0|0.0|0
the-gambia|andresy|2023-01-01|214.81|170.54|5|0.0|0.0|0
the-gambia|andresy|2022-12-01|230.64|185.36|5|0.0|0.0|0
the-gambia|andresy|2022-11-01|183.76|171.55|5|0.0|0.0|0
the-gambia|andresy|2022-10-01|258.62|214.86|5|0.0|0.0|0
the-gambia|andresy|2022-09-01|234.87|201.37|5|0.0|0.0|0
the-gambia|andresy|2022-08-01|240.74|188.4|5|0.0|0.0|0
the-gambia|andresy|2022-07-01|201.13|162.17|5|0.0|0.0|0
the-gambia|antony|2023-07-01|224.44|156.63|5|0.0|0.0|0
the-gambia|antony|2023-06-01|208.5|130.75|5|0.0|0.0|0
the-gambia|antony|2023-05-01|241.3|167.58|5|0.0|0.0|0
the-gambia|antony|2023-04-01|236.91|140.39|5|0.0|0.0|0
the-gambia|antony|2023-03-01|236.36|139.93|5|0.0|0.0|0
the-gambia|antony|2023-02-01|239.59|144.96|5|0.0|0.0|0
the-gambia|antony|2023-01-01|226.79|147.36|5|0.0|0.0|0
the-gambia|antony|2022-12-01|195.89|115.08|5|0.0|0.0|0
the-gambia|antony|2022-11-01|206.52|127.04|5|0.0|0.0|0
the-gambia|antony|2022-10-01|184.01|99.72|6|0.0|0.0|0
the-gambia|antony|2022-09-01|190.02|104.5|5|0.0|0.0|0
the-gambia|antony|2022-08-01|230.22|146.96|5|0.0|0.0|0
the-gambia|antony|2022-07-01|194.51|109.08|5|0.0|0.0|0
the-gambia|arcueil|2023-07-01|188.16|153.97|7|0.0|0.0|0
the-gambia|arcueil|2023-06-01|231.37|200.17|6|0.0|0.0|0
the-gambia|arcueil|2023-05-01|182.8|143.02|6|0.0|0.0|0
the-gambia|arcueil|2023-04-01|236.58|211.78|6|0.0|0.0|0
the-gambia|arcueil|2023-03-01|203.77|171.59|6|0.0|0.0|0
the-gambia|arcueil|2023-02-01|184.13|169.88|5|0.0|0.0|0
the-gambia|arcueil|2023-01-01|200.04|153.31|6|0.0|0.0|0
the-gambia|arcueil|2022-12-01|206.81|154.62|5|0.0|0.0|0
the-gambia|arcueil|2022-11-01|254.03|142.95|5|0.0|0.0|0
the-gambia|arcueil|2022-10-01|219.25|180.41|6|0.0|0.0|0
the-gambia|arcueil|2022-09-01|194.7|140.28|6|0.0|0.0|0
the-gambia|arcueil|2022-08-01|187.4|170.3|6|0.0|0.0|0
the-gambia|arcueil|2022-07-01|174.64|159.13|5|0.0|0.0|0
the-gambia|argenteuil|2023-07-01|92.6|7.16|26|269.23|219.2|5
the-gambia|argenteuil|2023-06-01|96.49|10.45|25|263.69|211.7|5
the-gambia|argenteuil|2023-05-01|63.22|7.96|25|270.36|226.99|5
the-gambia|argenteuil|2023-04-01|102.11|10.74|25|255.9|203.16|5
the-gambia|argenteuil|2023-03-01|84.39|8.86|26|264.47|217.78|5
the-gambia|argenteuil|2023-02-01|107.37|15.14|23|246.64|201.7|5
the-gambia|argenteuil|2023-01-01|65.3|11.02|26|259.97|213.1|5
the-gambia|argenteuil|2022-12-01|79.79|9.32|25|237.76|190.19|6
the-gambia|argenteuil|2022-11-01|48.72|6.76|26|239.14|191.84|5
the-gambia|argenteuil|2022-10-01|70.89|9.32|25|251.07|200.76|5
the-gambia|argenteuil|2022-09-01|82.53|10.27|24|254.11|201.67|6
the-gambia|argenteuil|2022-08-01|64.56|9.22|26|236.76|195.24|5
the-gambia|argenteuil|2022-07-01|69.28|9.48|26|240.16|197.26|5
the-gambia|asnieres-sur-seine|2023-07-01|258.5|185.53|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2023-06-01|270.36|191.77|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2023-05-01|265.53|193.76|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2023-04-01|283.73|188.68|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2023-03-01|249.98|169.12|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2023-02-01|234.61|158.34|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2023-01-01|237.29|177.75|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2022-12-01|228.15|165.78|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2022-11-01|219.35|164.38|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2022-10-01|222.56|139.16|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2022-09-01|216.74|139.51|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2022-08-01|217.28|143.29|5|0.0|0.0|0
the-gambia|asnieres-sur-seine|2022-07-01|189.89|121.53|5|0.0|0.0|0
the-gambia|athis-mons|2023-07-01|241.25|187.66|5|0.0|0.0|0
the-gambia|athis-mons|2023-06-01|261.76|224.1|5|0.0|0.0|0
the-gambia|athis-mons|2023-05-01|215.85|173.08|5|0.0|0.0|0
the-gambia|athis-mons|2023-04-01|225.55|205.27|5|0.0|0.0|0
the-gambia|athis-mons|2023-03-01|245.89|191.69|5|0.0|0.0|0
the-gambia|athis-mons|2023-02-01|267.02|205.62|5|0.0|0.0|0
the-gambia|athis-mons|2023-01-01|235.5|206.27|5|0.0|0.0|0
the-gambia|athis-mons|2022-12-01|212.87|167.8|5|0.0|0.0|0
the-gambia|athis-mons|2022-11-01|227.11|182.85|5|0.0|0.0|0
the-gambia|athis-mons|2022-10-01|248.63|169.63|5|0.0|0.0|0
the-gambia|athis-mons|2022-09-01|206.68|164.72|5|0.0|0.0|0
the-gambia|athis-mons|2022-08-01|228.09|190.54|5|0.0|0.0|0
the-gambia|athis-mons|2022-07-01|201.54|173.05|5|0.0|0.0|0
the-gambia|aubergenville|2023-07-01|246.63|198.0|5|0.0|0.0|0
the-gambia|aubergenville|2023-06-01|225.56|193.9|5|0.0|0.0|0
the-gambia|aubergenville|2023-05-01|218.69|160.86|5|0.0|0.0|0
the-gambia|aubergenville|2023-04-01|260.62|195.12|5|0.0|0.0|0
the-gambia|aubergenville|2023-03-01|212.25|181.45|5|0.0|0.0|0
the-gambia|aubergenville|2023-02-01|277.74|220.64|5|0.0|0.0|0
the-gambia|aubergenville|2023-01-01|236.16|169.29|5|0.0|0.0|0
the-gambia|aubergenville|2022-12-01|244.27|207.1|5|0.0|0.0|0
the-gambia|aubergenville|2022-11-01|286.28|214.1|5|0.0|0.0|0
the-gambia|aubergenville|2022-10-01|195.26|167.08|5|0.0|0.0|0
the-gambia|aubergenville|2022-09-01|231.04|180.88|5|0.0|0.0|0
the-gambia|aubergenville|2022-08-01|297.93|214.07|5|0.0|0.0|0
the-gambia|aubergenville|2022-07-01|195.49|167.19|5|0.0|0.0|0
the-gambia|aubervilliers|2023-07-01|188.17|143.88|5|0.0|0.0|0
the-gambia|aubervilliers|2023-06-01|215.33|166.54|6|0.0|0.0|0
the-gambia|aubervilliers|2023-05-01|226.63|174.46|6|0.0|0.0|0
the-gambia|aubervilliers|2023-04-01|217.43|161.01|5|0.0|0.0|0
the-gambia|aubervilliers|2023-03-01|191.05|151.74|5|0.0|0.0|0
the-gambia|aubervilliers|2023-02-01|184.23|144.54|6|0.0|0.0|0
the-gambia|aubervilliers|2023-01-01|237.26|188.22|5|0.0|0.0|0
the-gambia|aubervilliers|2022-12-01|219.74|175.12|5|0.0|0.0|0
the-gambia|aubervilliers|2022-11-01|193.26|156.57|5|0.0|0.0|0
the-gambia|aubervilliers|2022-10-01|177.4|138.22|6|0.0|0.0|0
the-gambia|aubervilliers|2022-09-01|177.17|139.78|6|0.0|0.0|0
the-gambia|aubervilliers|2022-08-01|156.17|123.72|6|0.0|0.0|0
the-gambia|aubervilliers|2022-07-01|151.93|124.22|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2023-07-01|271.58|191.58|7|0.0|0.0|0
the-gambia|aulnay-sous-bois|2023-06-01|247.81|179.98|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2023-05-01|238.98|170.8|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2023-04-01|243.93|168.25|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2023-03-01|200.76|149.39|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2023-02-01|250.78|172.54|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2023-01-01|241.58|181.41|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2022-12-01|238.48|189.15|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2022-11-01|254.94|188.7|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2022-10-01|220.33|174.54|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2022-09-01|208.49|156.97|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2022-08-01|232.59|168.6|6|0.0|0.0|0
the-gambia|aulnay-sous-bois|2022-07-01|183.24|172.83|6|0.0|0.0|0
the-gambia|bagneux|2023-07-01|246.99|177.88|5|0.0|0.0|0
the-gambia|bagneux|2023-06-01|221.9|164.96|5|0.0|0.0|0
the-gambia|bagneux|2023-05-01|215.95|207.54|5|0.0|0.0|0
the-gambia|bagneux|2023-04-01|243.11|188.64|4|0.0|0.0|0
the-gambia|bagneux|2023-03-01|239.16|187.55|4|0.0|0.0|0
the-gambia|bagneux|2023-02-01|220.97|160.71|4|0.0|0.0|0
the-gambia|bagneux|2023-01-01|200.64|148.34|5|0.0|0.0|0
the-gambia|bagneux|2022-12-01|212.85|154.08|5|0.0|0.0|0
the-gambia|bagneux|2022-11-01|203.69|157.1|5|0.0|0.0|0
the-gambia|bagneux|2022-10-01|200.76|135.3|5|0.0|0.0|0
the-gambia|bagneux|2022-09-01|212.31|118.0|5|0.0|0.0|0
the-gambia|bagneux|2022-08-01|243.93|117.01|5|0.0|0.0|0
the-gambia|bagneux|2022-07-01|226.53|133.09|5|0.0|0.0|0
the-gambia|bagnolet|2023-07-01|173.44|110.94|5|0.0|0.0|0
the-gambia|bagnolet|2023-06-01|185.0|142.34|5|0.0|0.0|0
the-gambia|bagnolet|2023-05-01|192.39|143.3|5|0.0|0.0|0
the-gambia|bagnolet|2023-04-01|190.74|123.3|5|0.0|0.0|0
the-gambia|bagnolet|2023-03-01|153.24|117.4|5|0.0|0.0|0
the-gambia|bagnolet|2023-02-01|193.76|144.92|5|0.0|0.0|0
the-gambia|bagnolet|2023-01-01|177.99|146.52|5|0.0|0.0|0
the-gambia|bagnolet|2022-12-01|194.48|168.05|5|0.0|0.0|0
the-gambia|bagnolet|2022-11-01|163.27|137.31|5|0.0|0.0|0
the-gambia|bagnolet|2022-10-01|133.33|101.71|5|0.0|0.0|0
the-gambia|bagnolet|2022-09-01|178.77|121.05|5|0.0|0.0|0
the-gambia|bagnolet|2022-08-01|144.66|115.4|5|0.0|0.0|0
the-gambia|bagnolet|2022-07-01|153.42|107.62|5|0.0|0.0|0
the-gambia|bezons|2023-07-01|262.61|224.49|6|0.0|0.0|0
the-gambia|bezons|2023-06-01|260.41|178.57|7|0.0|0.0|0
the-gambia|bezons|2023-05-01|259.81|196.25|5|0.0|0.0|0
the-gambia|bezons|2023-04-01|234.67|196.56|6|0.0|0.0|0
the-gambia|bezons|2023-03-01|252.71|209.12|6|0.0|0.0|0
the-gambia|bezons|2023-02-01|257.66|191.02|6|0.0|0.0|0
the-gambia|bezons|2023-01-01|221.34|184.61|5|0.0|0.0|0
the-gambia|bezons|2022-12-01|246.33|175.9|6|0.0|0.0|0
the-gambia|bezons|2022-11-01|253.9|192.1|5|0.0|0.0|0
the-gambia|bezons|2022-10-01|217.34|147.8|5|0.0|0.0|0
the-gambia|bezons|2022-09-01|245.35|196.6|5|0.0|0.0|0
the-gambia|bezons|2022-08-01|244.38|174.39|6|0.0|0.0|0
the-gambia|bezons|2022-07-01|229.46|169.69|5|0.0|0.0|0
the-gambia|bobigny|2023-07-01|211.2|164.46|5|0.0|0.0|0
the-gambia|bobigny|2023-06-01|221.69|170.05|6|0.0|0.0|0
the-gambia|bobigny|2023-05-01|210.9|169.22|5|0.0|0.0|0
the-gambia|bobigny|2023-04-01|249.67|182.04|6|0.0|0.0|0
the-gambia|bobigny|2023-03-01|244.18|179.97|6|0.0|0.0|0
the-gambia|bobigny|2023-02-01|254.42|185.33|5|0.0|0.0|0
the-gambia|bobigny|2023-01-01|238.96|185.54|5|0.0|0.0|0
the-gambia|bobigny|2022-12-01|182.04|148.87|5|0.0|0.0|0
the-gambia|bobigny|2022-11-01|187.36|156.21|5|0.0|0.0|0
the-gambia|bobigny|2022-10-01|162.39|130.91|5|0.0|0.0|0
the-gambia|bobigny|2022-09-01|167.46|144.32|5|0.0|0.0|0
the-gambia|bobigny|2022-08-01|218.18|161.72|5|0.0|0.0|0
the-gambia|bobigny|2022-07-01|170.72|132.32|5|0.0|0.0|0
the-gambia|bois-d'arcy|2023-07-01|179.64|178.35|6|0.0|0.0|0
the-gambia|bois-d'arcy|2023-06-01|92.59|75.47|7|0.0|0.0|0
the-gambia|bois-d'arcy|2023-05-01|193.08|166.94|5|0.0|0.0|0
the-gambia|bois-d'arcy|2023-04-01|146.34|114.4|6|0.0|0.0|0
the-gambia|bois-d'arcy|2023-03-01|237.71|209.24|5|0.0|0.0|0
the-gambia|bois-d'arcy|2023-02-01|239.79|182.06|5|0.0|0.0|0
the-gambia|bois-d'arcy|2023-01-01|246.86|199.66|5|0.0|0.0|0
the-gambia|bois-d'arcy|2022-12-01|203.37|175.34|5|0.0|0.0|0
the-gambia|bois-d'arcy|2022-11-01|242.57|191.75|5|0.0|0.0|0
the-gambia|bois-d'arcy|2022-10-01|194.56|167.42|5|0.0|0.0|0
the-gambia|bois-d'arcy|2022-09-01|237.0|184.09|5|0.0|0.0|0
the-gambia|bois-d'arcy|2022-08-01|211.09|166.94|5|0.0|0.0|0
the-gambia|bois-d'arcy|2022-07-01|235.24|202.43|5|0.0|0.0|0
the-gambia|bois-colombes|2023-07-01|232.83|165.99|6|0.0|0.0|0
the-gambia|bois-colombes|2023-06-01|229.09|174.93|6|0.0|0.0|0
the-gambia|bois-colombes|2023-05-01|193.58|107.87|5|0.0|0.0|0
the-gambia|bois-colombes|2023-04-01|186.15|59.04|6|0.0|0.0|0
the-gambia|bois-colombes|2023-03-01|198.49|94.83|5|0.0|0.0|0
the-gambia|bois-colombes|2023-02-01|196.37|134.07|5|0.0|0.0|0
the-gambia|bois-colombes|2023-01-01|229.27|131.63|5|0.0|0.0|0
the-gambia|bois-colombes|2022-12-01|220.88|149.41|5|0.0|0.0|0
the-gambia|bois-colombes|2022-11-01|253.25|162.18|5|0.0|0.0|0
the-gambia|bois-colombes|2022-10-01|216.27|103.54|5|0.0|0.0|0
the-gambia|bois-colombes|2022-09-01|226.42|87.04|5|0.0|0.0|0
the-gambia|bois-colombes|2022-08-01|219.98|87.6|6|0.0|0.0|0
the-gambia|bois-colombes|2022-07-01|110.7|59.0|7|0.0|0.0|0
the-gambia|bondy|2023-07-01|187.88|94.34|6|0.0|0.0|0
the-gambia|bondy|2023-06-01|178.35|94.68|6|0.0|0.0|0
the-gambia|bondy|2023-05-01|146.18|86.27|7|0.0|0.0|0
the-gambia|bondy|2023-04-01|164.01|88.45|7|0.0|0.0|0
the-gambia|bondy|2023-03-01|156.17|99.11|8|0.0|0.0|0
the-gambia|bondy|2023-02-01|175.64|93.12|7|0.0|0.0|0
the-gambia|bondy|2023-01-01|174.39|89.59|7|0.0|0.0|0
the-gambia|bondy|2022-12-01|165.7|94.24|6|0.0|0.0|0
the-gambia|bondy|2022-11-01|111.8|79.83|6|0.0|0.0|0
the-gambia|bondy|2022-10-01|155.09|93.95|6|0.0|0.0|0
the-gambia|bondy|2022-09-01|171.41|93.46|7|0.0|0.0|0
the-gambia|bondy|2022-08-01|127.68|90.14|7|0.0|0.0|0
the-gambia|bondy|2022-07-01|134.79|91.93|7|0.0|0.0|0
the-gambia|boulogne-billancourt|2023-07-01|178.97|17.33|22|256.44|197.59|4
the-gambia|boulogne-billancourt|2023-06-01|198.27|15.33|22|233.73|173.96|4
the-gambia|boulogne-billancourt|2023-05-01|165.92|17.11|22|226.53|174.22|5
the-gambia|boulogne-billancourt|2023-04-01|133.72|16.19|22|233.54|175.76|4
the-gambia|boulogne-billancourt|2023-03-01|135.9|15.9|23|248.9|182.32|4
the-gambia|boulogne-billancourt|2023-02-01|126.05|12.68|23|228.86|173.61|4
the-gambia|boulogne-billancourt|2023-01-01|84.05|13.43|22|224.07|165.19|4
the-gambia|boulogne-billancourt|2022-12-01|126.39|14.99|23|239.23|186.68|4
the-gambia|boulogne-billancourt|2022-11-01|129.44|14.96|22|222.82|170.8|4
the-gambia|boulogne-billancourt|2022-10-01|117.97|11.32|23|220.37|165.5|4
the-gambia|boulogne-billancourt|2022-09-01|101.75|12.11|25|226.82|162.72|4
the-gambia|boulogne-billancourt|2022-08-01|143.03|15.22|23|218.12|160.59|5
the-gambia|boulogne-billancourt|2022-07-01|117.03|12.63|24|202.82|140.33|5
the-gambia|breuillet|2023-07-01|299.32|276.42|6|0.0|0.0|0
the-gambia|breuillet|2023-06-01|233.59|164.66|6|0.0|0.0|0
the-gambia|breuillet|2023-05-01|231.4|181.62|6|0.0|0.0|0
the-gambia|breuillet|2023-04-01|219.72|172.33|6|0.0|0.0|0
the-gambia|breuillet|2023-03-01|244.44|182.08|7|0.0|0.0|0
the-gambia|breuillet|2023-02-01|223.47|195.95|7|0.0|0.0|0
the-gambia|breuillet|2023-01-01|181.25|124.4|7|0.0|0.0|0
the-gambia|breuillet|2022-12-01|228.38|189.8|7|0.0|0.0|0
the-gambia|breuillet|2022-11-01|217.91|196.56|7|0.0|0.0|0
the-gambia|breuillet|2022-10-01|114.89|145.87|37|0.0|0.0|0
the-gambia|breuillet|2022-09-01|162.35|156.95|11|0.0|0.0|0
the-gambia|breuillet|2022-08-01|189.2|161.64|7|0.0|0.0|0
the-gambia|breuillet|2022-07-01|212.25|198.39|7|0.0|0.0|0
the-gambia|brie-comte-robert|2023-07-01|93.52|85.16|7|0.0|0.0|0
the-gambia|brie-comte-robert|2023-06-01|100.01|105.46|6|0.0|0.0|0
the-gambia|brie-comte-robert|2023-05-01|93.47|92.96|6|0.0|0.0|0
the-gambia|brie-comte-robert|2023-04-01|109.66|91.14|6|0.0|0.0|0
the-gambia|brie-comte-robert|2023-03-01|92.02|88.39|6|0.0|0.0|0
the-gambia|brie-comte-robert|2023-02-01|74.41|69.06|8|0.0|0.0|0
the-gambia|brie-comte-robert|2023-01-01|92.76|79.58|7|0.0|0.0|0
the-gambia|brie-comte-robert|2022-12-01|87.03|83.0|6|0.0|0.0|0
the-gambia|brie-comte-robert|2022-11-01|35.34|28.39|8|0.0|0.0|0
the-gambia|brie-comte-robert|2022-10-01|93.86|94.01|8|0.0|0.0|0
the-gambia|brie-comte-robert|2022-09-01|104.7|88.32|8|0.0|0.0|0
the-gambia|brie-comte-robert|2022-08-01|54.29|60.09|9|0.0|0.0|0
the-gambia|brie-comte-robert|2022-07-01|54.72|45.13|8|0.0|0.0|0
the-gambia|brunoy|2023-07-01|154.12|147.26|5|0.0|0.0|0
the-gambia|brunoy|2023-06-01|214.75|150.8|6|0.0|0.0|0
the-gambia|brunoy|2023-05-01|243.8|204.83|5|0.0|0.0|0
the-gambia|brunoy|2023-04-01|263.39|217.7|5|0.0|0.0|0
the-gambia|brunoy|2023-03-01|215.98|165.03|5|0.0|0.0|0
the-gambia|brunoy|2023-02-01|206.86|174.38|5|0.0|0.0|0
the-gambia|brunoy|2023-01-01|204.02|152.57|6|0.0|0.0|0
the-gambia|brunoy|2022-12-01|198.97|134.13|6|0.0|0.0|0
the-gambia|brunoy|2022-11-01|218.72|174.38|6|0.0|0.0|0
the-gambia|brunoy|2022-10-01|220.84|185.11|5|0.0|0.0|0
the-gambia|brunoy|2022-09-01|232.4|173.22|6|0.0|0.0|0
the-gambia|brunoy|2022-08-01|156.82|117.53|6|0.0|0.0|0
the-gambia|brunoy|2022-07-01|190.78|167.67|6|0.0|0.0|0
the-gambia|bry-sur-marne|2023-07-01|213.82|200.33|5|0.0|0.0|0
the-gambia|bry-sur-marne|2023-06-01|178.78|161.89|5|0.0|0.0|0
the-gambia|bry-sur-marne|2023-05-01|231.33|179.76|5|0.0|0.0|0
the-gambia|bry-sur-marne|2023-04-01|217.2|179.45|5|0.0|0.0|0
the-gambia|bry-sur-marne|2023-03-01|257.77|203.74|5|0.0|0.0|0
the-gambia|bry-sur-marne|2023-02-01|242.51|194.41|5|0.0|0.0|0
the-gambia|bry-sur-marne|2023-01-01|221.98|202.96|4|0.0|0.0|0
the-gambia|bry-sur-marne|2022-12-01|207.16|185.36|5|0.0|0.0|0
the-gambia|bry-sur-marne|2022-11-01|245.23|209.77|4|0.0|0.0|0
the-gambia|bry-sur-marne|2022-10-01|246.88|211.67|4|0.0|0.0|0
the-gambia|bry-sur-marne|2022-09-01|180.77|162.55|5|0.0|0.0|0
the-gambia|bry-sur-marne|2022-08-01|180.14|154.64|5|0.0|0.0|0
the-gambia|bry-sur-marne|2022-07-01|218.37|192.75|4|0.0|0.0|0
the-gambia|bretigny-sur-orge|2023-07-01|246.22|203.7|5|0.0|0.0|0
the-gambia|bretigny-sur-orge|2023-06-01|257.32|208.98|5|0.0|0.0|0
the-gambia|bretigny-sur-orge|2023-05-01|249.03|200.26|5|0.0|0.0|0
the-gambia|bretigny-sur-orge|2023-04-01|203.26|159.22|6|0.0|0.0|0
the-gambia|bretigny-sur-orge|2023-03-01|232.26|192.13|6|0.0|0.0|0
the-gambia|bretigny-sur-orge|2023-02-01|201.95|181.12|6|0.0|0.0|0
the-gambia|bretigny-sur-orge|2023-01-01|188.46|163.45|6|0.0|0.0|0
the-gambia|bretigny-sur-orge|2022-12-01|223.94|173.99|6|0.0|0.0|0
the-gambia|bretigny-sur-orge|2022-11-01|239.92|193.44|5|0.0|0.0|0
