paraguay|barka|2022-08-01|38.08|16.98|21|0.0|0.0|0
paraguay|barka|2022-07-01|32.97|16.59|26|0.0|0.0|0
paraguay|saham|2023-07-01|58.51|22.14|11|0.0|0.0|0
paraguay|saham|2023-06-01|65.71|30.3|11|0.0|0.0|0
paraguay|saham|2023-05-01|65.05|24.63|13|0.0|0.0|0
paraguay|saham|2023-04-01|64.9|28.4|12|0.0|0.0|0
paraguay|saham|2023-03-01|63.99|26.33|10|0.0|0.0|0
paraguay|saham|2023-02-01|50.33|21.87|18|0.0|0.0|0
paraguay|saham|2023-01-01|50.23|17.65|17|0.0|0.0|0
paraguay|saham|2022-12-01|42.09|12.59|20|0.0|0.0|0
paraguay|saham|2022-11-01|41.98|14.44|17|0.0|0.0|0
paraguay|saham|2022-10-01|41.73|12.15|19|0.0|0.0|0
paraguay|saham|2022-09-01|41.9|14.53|18|0.0|0.0|0
paraguay|saham|2022-08-01|40.02|11.18|14|0.0|0.0|0
paraguay|saham|2022-07-01|32.68|11.07|16|0.0|0.0|0
paraguay|sohar|2023-07-01|49.81|10.5|24|57.86|24.65|13
paraguay|sohar|2023-06-01|61.92|10.32|23|62.21|29.92|14
paraguay|sohar|2023-05-01|67.19|7.52|25|61.41|28.38|14
paraguay|sohar|2023-04-01|71.15|11.85|24|55.92|25.42|14
paraguay|sohar|2023-03-01|63.2|8.65|25|56.01|27.46|15
paraguay|sohar|2023-02-01|67.7|7.64|26|54.53|27.61|14
paraguay|sohar|2023-01-01|68.24|10.4|24|53.45|24.77|13
paraguay|sohar|2022-12-01|70.31|11.46|23|51.72|20.57|13
paraguay|sohar|2022-11-01|60.97|11.28|24|52.95|21.03|13
paraguay|sohar|2022-10-01|61.84|11.48|24|38.86|13.59|19
paraguay|sohar|2022-09-01|52.47|9.73|23|38.59|14.43|18
paraguay|sohar|2022-08-01|56.75|9.87|24|39.52|14.56|17
paraguay|sohar|2022-07-01|76.07|13.17|23|29.7|11.36|19
paraguay|al-mudayq|2023-07-01|69.39|25.86|15|0.0|0.0|0
paraguay|al-mudayq|2023-06-01|71.8|32.14|11|0.0|0.0|0
paraguay|al-mudayq|2023-05-01|77.06|30.86|11|0.0|0.0|0
paraguay|al-mudayq|2023-04-01|30.22|13.57|28|0.0|0.0|0
paraguay|al-mudayq|2023-03-01|36.21|14.47|28|0.0|0.0|0
paraguay|al-mudayq|2023-02-01|27.86|12.92|32|0.0|0.0|0
paraguay|al-mudayq|2023-01-01|27.2|9.8|37|0.0|0.0|0
paraguay|al-mudayq|2022-12-01|26.5|10.47|34|0.0|0.0|0
paraguay|al-mudayq|2022-11-01|21.4|9.64|34|0.0|0.0|0
paraguay|al-mudayq|2022-10-01|20.77|9.73|34|0.0|0.0|0
paraguay|al-mudayq|2022-09-01|21.92|10.94|34|0.0|0.0|0
paraguay|al-mudayq|2022-08-01|20.04|9.91|33|0.0|0.0|0
paraguay|al-mudayq|2022-07-01|18.15|8.15|35|0.0|0.0|0
paraguay|al-suwayq|2023-07-01|54.68|23.23|14|0.0|0.0|0
paraguay|al-suwayq|2023-06-01|61.99|28.19|12|0.0|0.0|0
paraguay|al-suwayq|2023-05-01|54.42|31.27|13|0.0|0.0|0
paraguay|al-suwayq|2023-04-01|57.07|30.03|12|0.0|0.0|0
paraguay|al-suwayq|2023-03-01|63.42|32.59|12|0.0|0.0|0
paraguay|al-suwayq|2023-02-01|38.66|21.16|19|0.0|0.0|0
paraguay|al-suwayq|2023-01-01|38.0|18.17|24|0.0|0.0|0
paraguay|al-suwayq|2022-12-01|38.59|16.24|21|0.0|0.0|0
paraguay|al-suwayq|2022-11-01|45.33|19.96|19|0.0|0.0|0
paraguay|al-suwayq|2022-10-01|36.06|16.47|19|0.0|0.0|0
paraguay|al-suwayq|2022-09-01|39.33|24.65|22|0.0|0.0|0
paraguay|al-suwayq|2022-08-01|41.77|20.52|18|0.0|0.0|0
paraguay|al-suwayq|2022-07-01|29.63|16.67|23|0.0|0.0|0
paraguay|rustaq|2023-07-01|52.36|19.87|19|0.0|0.0|0
paraguay|rustaq|2023-06-01|51.77|22.77|18|0.0|0.0|0
paraguay|rustaq|2023-05-01|56.59|23.34|15|0.0|0.0|0
paraguay|rustaq|2023-04-01|55.97|23.46|19|0.0|0.0|0
paraguay|rustaq|2023-03-01|47.29|18.34|23|0.0|0.0|0
paraguay|rustaq|2023-02-01|42.33|19.7|21|0.0|0.0|0
paraguay|rustaq|2023-01-01|34.04|9.88|35|0.0|0.0|0
paraguay|rustaq|2022-12-01|35.92|11.56|34|0.0|0.0|0
paraguay|rustaq|2022-11-01|22.96|10.09|33|0.0|0.0|0
paraguay|rustaq|2022-10-01|24.08|10.8|36|0.0|0.0|0
paraguay|rustaq|2022-09-01|21.11|10.3|34|0.0|0.0|0
paraguay|rustaq|2022-08-01|20.55|9.34|32|0.0|0.0|0
paraguay|rustaq|2022-07-01|19.47|7.43|32|0.0|0.0|0
paraguay|al-buraimi|2023-07-01|84.88|37.92|10|0.0|0.0|0
paraguay|al-buraimi|2023-06-01|87.56|37.82|11|0.0|0.0|0
paraguay|al-buraimi|2023-05-01|87.17|37.78|12|0.0|0.0|0
paraguay|al-buraimi|2023-04-01|63.67|28.86|13|0.0|0.0|0
paraguay|al-buraimi|2023-03-01|67.55|34.34|14|0.0|0.0|0
paraguay|al-buraimi|2023-02-01|69.95|39.74|14|0.0|0.0|0
paraguay|al-buraimi|2023-01-01|60.9|33.58|12|0.0|0.0|0
paraguay|al-buraimi|2022-12-01|48.09|20.36|16|0.0|0.0|0
paraguay|al-buraimi|2022-11-01|47.52|21.19|15|0.0|0.0|0
paraguay|al-buraimi|2022-10-01|48.64|21.57|15|0.0|0.0|0
paraguay|al-buraimi|2022-09-01|42.7|19.67|17|0.0|0.0|0
paraguay|al-buraimi|2022-08-01|48.43|23.16|16|0.0|0.0|0
paraguay|al-buraimi|2022-07-01|39.41|15.96|17|0.0|0.0|0
paraguay|ibra|2023-07-01|77.61|31.82|18|0.0|0.0|0
paraguay|ibra|2023-06-01|75.2|31.46|15|0.0|0.0|0
paraguay|ibra|2023-05-01|60.79|30.84|18|0.0|0.0|0
paraguay|ibra|2023-04-01|75.49|29.99|15|0.0|0.0|0
paraguay|ibra|2023-03-01|65.54|28.28|16|0.0|0.0|0
paraguay|ibra|2023-02-01|58.1|29.9|19|0.0|0.0|0
paraguay|ibra|2023-01-01|66.78|25.66|20|0.0|0.0|0
paraguay|ibra|2022-12-01|50.08|16.23|24|0.0|0.0|0
paraguay|ibra|2022-11-01|47.16|19.78|22|0.0|0.0|0
paraguay|ibra|2022-10-01|41.46|17.9|24|0.0|0.0|0
paraguay|ibra|2022-09-01|36.26|13.66|23|0.0|0.0|0
paraguay|ibra|2022-08-01|39.76|18.65|21|0.0|0.0|0
paraguay|ibra|2022-07-01|30.52|10.44|23|0.0|0.0|0
paraguay|sur|2023-07-01|69.09|35.34|12|0.0|0.0|0
paraguay|sur|2023-06-01|65.2|34.66|11|0.0|0.0|0
paraguay|sur|2023-05-01|72.34|36.72|9|0.0|0.0|0
paraguay|sur|2023-04-01|55.59|32.96|9|0.0|0.0|0
paraguay|sur|2023-03-01|68.56|33.46|8|0.0|0.0|0
paraguay|sur|2023-02-01|64.5|37.33|10|0.0|0.0|0
paraguay|sur|2023-01-01|62.4|35.18|11|0.0|0.0|0
paraguay|sur|2022-12-01|63.09|30.03|10|0.0|0.0|0
paraguay|sur|2022-11-01|60.17|28.57|12|0.0|0.0|0
paraguay|sur|2022-10-01|49.0|24.26|14|0.0|0.0|0
paraguay|sur|2022-09-01|50.63|24.73|14|0.0|0.0|0
paraguay|sur|2022-08-01|50.8|22.59|12|0.0|0.0|0
paraguay|sur|2022-07-01|39.0|17.34|14|0.0|0.0|0
paraguay|salalah|2023-07-01|83.66|18.01|34|53.62|27.15|22
paraguay|salalah|2023-06-01|78.16|15.95|33|57.94|26.05|22
paraguay|salalah|2023-05-01|74.21|15.27|35|62.19|26.31|21
paraguay|salalah|2023-04-01|71.12|10.93|36|56.54|28.51|22
paraguay|salalah|2023-03-01|70.94|19.66|35|56.95|33.36|21
paraguay|salalah|2023-02-01|65.64|15.28|37|55.25|33.25|22
paraguay|salalah|2023-01-01|55.48|9.86|38|53.34|30.64|23
paraguay|salalah|2022-12-01|48.17|10.74|36|57.29|28.56|23
paraguay|salalah|2022-11-01|54.34|12.43|36|58.46|30.37|20
paraguay|salalah|2022-10-01|66.65|11.82|35|51.55|25.11|23
paraguay|salalah|2022-09-01|62.69|14.88|34|52.55|25.7|24
paraguay|salalah|2022-08-01|34.53|10.84|38|44.45|23.25|21
paraguay|salalah|2022-07-01|49.96|12.62|37|39.48|18.66|22
paraguay|al-amarat|2023-07-01|80.03|35.98|6|0.0|0.0|0
paraguay|al-amarat|2023-06-01|92.08|37.43|6|0.0|0.0|0
paraguay|al-amarat|2023-05-01|88.7|36.86|6|0.0|0.0|0
paraguay|al-amarat|2023-04-01|80.21|32.34|6|0.0|0.0|0
paraguay|al-amarat|2023-03-01|87.46|39.59|5|0.0|0.0|0
paraguay|al-amarat|2023-02-01|86.37|47.02|6|0.0|0.0|0
paraguay|al-amarat|2023-01-01|79.38|38.47|6|0.0|0.0|0
paraguay|al-amarat|2022-12-01|74.31|24.67|6|0.0|0.0|0
paraguay|al-amarat|2022-11-01|83.25|24.2|6|0.0|0.0|0
paraguay|al-amarat|2022-10-01|82.54|24.02|6|0.0|0.0|0
paraguay|al-amarat|2022-09-01|77.61|23.72|7|0.0|0.0|0
paraguay|al-amarat|2022-08-01|77.46|21.2|6|0.0|0.0|0
paraguay|al-amarat|2022-07-01|61.71|18.89|6|0.0|0.0|0
paraguay|muscat|2023-07-01|70.62|14.63|23|61.05|26.02|12
paraguay|muscat|2023-06-01|65.18|13.7|23|62.48|27.47|11
paraguay|muscat|2023-05-01|66.11|14.64|22|63.51|28.17|11
paraguay|muscat|2023-04-01|72.28|16.94|22|59.54|28.71|11
paraguay|muscat|2023-03-01|75.54|17.39|21|62.92|32.73|9
paraguay|muscat|2023-02-01|83.95|19.18|20|77.97|46.31|6
paraguay|muscat|2023-01-01|86.44|20.18|20|68.37|37.58|6
paraguay|muscat|2022-12-01|85.21|20.83|19|67.35|29.43|6
paraguay|muscat|2022-11-01|88.0|19.08|19|75.44|31.01|6
paraguay|muscat|2022-10-01|78.56|17.97|19|67.86|28.5|6
paraguay|muscat|2022-09-01|79.66|18.97|19|69.46|29.88|6
paraguay|muscat|2022-08-01|86.09|19.26|19|68.55|24.83|6
paraguay|muscat|2022-07-01|77.37|20.88|19|54.89|20.0|6
paraguay|seeb|2023-07-01|84.4|15.08|19|93.68|42.09|5
paraguay|seeb|2023-06-01|82.03|14.67|19|93.66|44.6|5
paraguay|seeb|2023-05-01|81.81|17.53|19|94.47|39.35|5
paraguay|seeb|2023-04-01|89.83|17.58|18|83.36|37.57|5
paraguay|seeb|2023-03-01|80.28|15.7|20|90.47|48.07|5
paraguay|seeb|2023-02-01|68.15|11.98|21|88.16|49.07|5
paraguay|seeb|2023-01-01|68.39|14.52|20|79.55|44.06|5
paraguay|seeb|2022-12-01|73.67|14.64|20|75.33|27.18|5
paraguay|seeb|2022-11-01|72.21|13.76|20|81.91|24.94|5
paraguay|seeb|2022-10-01|70.4|11.96|20|81.83|25.32|5
paraguay|seeb|2022-09-01|77.19|15.48|19|81.9|24.79|5
paraguay|seeb|2022-08-01|66.23|14.33|19|80.37|23.75|5
paraguay|seeb|2022-07-01|67.89|13.62|20|62.88|19.76|5
paraguay|azad-jammu-and-kashmir|2023-07-01|8.92|4.07|7|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2023-06-01|9.01|4.21|7|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2023-05-01|9.41|4.28|7|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2023-04-01|9.48|4.21|7|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2023-03-01|9.94|4.38|9|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2023-02-01|9.29|4.33|9|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2023-01-01|8.99|4.34|7|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2022-12-01|8.78|4.18|7|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2022-11-01|9.45|4.31|7|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2022-10-01|9.1|4.3|7|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2022-09-01|8.51|4.18|9|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2022-08-01|9.06|4.3|8|0.0|0.0|0
paraguay|azad-jammu-and-kashmir|2022-07-01|8.9|4.2|8|0.0|0.0|0
paraguay|balochistan|2023-07-01|11.96|7.75|40|9.61|7.24|12
paraguay|balochistan|2023-06-01|12.7|7.97|40|9.52|7.08|14
paraguay|balochistan|2023-05-01|9.32|8.15|43|9.26|6.13|23
paraguay|balochistan|2023-04-01|10.74|8.26|41|8.68|5.09|25
paraguay|balochistan|2023-03-01|11.32|8.0|39|8.55|4.9|26
paraguay|balochistan|2023-02-01|10.56|7.9|39|8.49|4.26|26
paraguay|balochistan|2023-01-01|10.86|8.26|42|8.13|4.26|26
paraguay|balochistan|2022-12-01|9.93|7.56|40|7.9|4.4|26
paraguay|balochistan|2022-11-01|9.69|8.22|46|7.74|4.08|28
paraguay|balochistan|2022-10-01|10.76|8.33|44|7.64|3.43|29
paraguay|balochistan|2022-09-01|9.53|6.94|44|7.48|2.98|28
paraguay|balochistan|2022-08-01|8.66|7.16|44|7.33|3.53|27
paraguay|balochistan|2022-07-01|9.71|7.57|40|7.29|3.51|29
paraguay|federally-administered-tribal-areas|2023-07-01|5.0|0.75|43|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2023-06-01|5.3|0.8|37|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2023-05-01|5.76|0.86|35|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2023-04-01|5.5|0.79|38|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2023-03-01|5.6|0.8|38|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2023-02-01|5.61|0.82|36|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2023-01-01|5.74|0.83|38|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2022-12-01|5.6|0.83|36|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2022-11-01|6.12|1.22|29|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2022-10-01|5.85|0.88|33|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2022-09-01|6.4|1.03|33|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2022-08-01|6.09|0.92|35|0.0|0.0|0
paraguay|federally-administered-tribal-areas|2022-07-01|5.27|0.85|39|0.0|0.0|0
paraguay|islamabad-capital-territory|2023-07-01|15.07|7.03|25|12.35|13.97|4
paraguay|islamabad-capital-territory|2023-06-01|14.05|7.48|22|12.05|13.08|4
paraguay|islamabad-capital-territory|2023-05-01|13.91|7.29|24|12.61|13.19|4
paraguay|islamabad-capital-territory|2023-04-01|15.81|8.35|22|12.54|13.39|4
paraguay|islamabad-capital-territory|2023-03-01|13.27|7.97|24|11.34|12.05|5
paraguay|islamabad-capital-territory|2023-02-01|12.8|7.85|23|11.22|11.38|5
paraguay|islamabad-capital-territory|2023-01-01|11.71|7.3|23|10.98|11.11|5
paraguay|islamabad-capital-territory|2022-12-01|12.48|7.92|23|11.22|11.23|5
paraguay|islamabad-capital-territory|2022-11-01|11.99|7.3|23|11.64|11.9|5
paraguay|islamabad-capital-territory|2022-10-01|11.85|7.44|22|11.63|11.52|5
paraguay|islamabad-capital-territory|2022-09-01|11.14|7.72|23|11.37|10.93|5
paraguay|islamabad-capital-territory|2022-08-01|11.33|7.39|24|11.66|11.23|5
paraguay|islamabad-capital-territory|2022-07-01|12.34|7.5|25|10.44|10.07|5
paraguay|khyber-pakhtunkhwa|2023-07-01|12.52|6.27|39|8.74|8.93|11
paraguay|khyber-pakhtunkhwa|2023-06-01|14.01|7.25|32|8.8|9.08|12
paraguay|khyber-pakhtunkhwa|2023-05-01|12.26|7.5|35|8.77|8.76|13
paraguay|khyber-pakhtunkhwa|2023-04-01|11.35|7.63|32|8.62|8.56|11
paraguay|khyber-pakhtunkhwa|2023-03-01|11.06|7.7|31|8.32|8.27|12
paraguay|khyber-pakhtunkhwa|2023-02-01|10.47|7.86|32|8.29|8.09|12
paraguay|khyber-pakhtunkhwa|2023-01-01|9.89|7.33|31|8.05|7.85|14
paraguay|khyber-pakhtunkhwa|2022-12-01|9.86|7.42|31|8.12|7.68|13
paraguay|khyber-pakhtunkhwa|2022-11-01|10.14|7.19|30|8.38|8.08|13
paraguay|khyber-pakhtunkhwa|2022-10-01|10.83|7.7|29|8.35|8.68|13
paraguay|khyber-pakhtunkhwa|2022-09-01|10.7|7.47|30|8.36|8.06|12
paraguay|khyber-pakhtunkhwa|2022-08-01|10.82|7.56|30|8.46|8.28|13
paraguay|khyber-pakhtunkhwa|2022-07-01|10.32|6.83|33|7.1|6.17|16
paraguay|punjab|2023-07-01|15.59|7.2|32|10.06|9.66|7
paraguay|punjab|2023-06-01|15.66|7.9|32|10.0|9.73|7
paraguay|punjab|2023-05-01|15.46|8.44|32|10.03|9.72|7
paraguay|punjab|2023-04-01|16.87|8.62|30|9.91|9.62|7
paraguay|punjab|2023-03-01|15.4|8.31|30|9.62|9.54|8
paraguay|punjab|2023-02-01|15.83|8.35|31|9.6|9.34|8
paraguay|punjab|2023-01-01|15.15|7.9|31|9.27|8.94|8
paraguay|punjab|2022-12-01|16.14|8.57|30|9.2|8.76|8
paraguay|punjab|2022-11-01|16.15|8.72|30|9.43|8.94|8
paraguay|punjab|2022-10-01|16.16|8.85|31|9.25|8.62|8
paraguay|punjab|2022-09-01|15.24|8.81|31|9.29|8.51|8
paraguay|punjab|2022-08-01|15.04|8.21|32|9.31|8.52|8
paraguay|punjab|2022-07-01|15.41|8.91|31|8.61|7.86|9
paraguay|sindh|2023-07-01|15.81|9.72|24|15.14|14.74|4
paraguay|sindh|2023-06-01|15.44|10.03|23|15.02|14.69|5
paraguay|sindh|2023-05-01|14.91|10.66|24|15.91|14.88|4
paraguay|sindh|2023-04-01|16.45|11.22|24|15.34|14.78|4
paraguay|sindh|2023-03-01|15.67|10.59|24|14.8|14.67|4
paraguay|sindh|2023-02-01|15.15|10.14|25|14.16|14.17|4
paraguay|sindh|2023-01-01|14.17|9.9|25|14.12|14.0|4
paraguay|sindh|2022-12-01|15.94|10.55|25|14.07|13.81|4
paraguay|sindh|2022-11-01|13.55|10.48|27|13.79|13.92|4
paraguay|sindh|2022-10-01|13.09|10.16|26|13.92|14.07|4
paraguay|sindh|2022-09-01|12.24|9.5|26|14.08|14.28|4
paraguay|sindh|2022-08-01|12.75|8.53|26|13.76|13.84|4
paraguay|sindh|2022-07-01|13.18|8.68|26|12.06|11.8|4
paraguay|muzaffarabad|2023-07-01|9.15|4.11|7|0.0|0.0|0
paraguay|muzaffarabad|2023-06-01|9.24|4.3|7|0.0|0.0|0
paraguay|muzaffarabad|2023-05-01|9.52|4.38|7|0.0|0.0|0
paraguay|muzaffarabad|2023-04-01|9.5|4.21|7|0.0|0.0|0
paraguay|muzaffarabad|2023-03-01|9.73|4.44|7|0.0|0.0|0
paraguay|muzaffarabad|2023-02-01|9.01|4.32|7|0.0|0.0|0
paraguay|muzaffarabad|2023-01-01|9.47|4.43|7|0.0|0.0|0
paraguay|muzaffarabad|2022-12-01|9.34|4.18|7|0.0|0.0|0
paraguay|muzaffarabad|2022-11-01|10.02|4.45|7|0.0|0.0|0
paraguay|muzaffarabad|2022-10-01|9.64|4.43|7|0.0|0.0|0
paraguay|muzaffarabad|2022-09-01|8.5|4.26|8|0.0|0.0|0
paraguay|muzaffarabad|2022-08-01|9.62|4.54|7|0.0|0.0|0
paraguay|muzaffarabad|2022-07-01|9.37|4.26|7|0.0|0.0|0
paraguay|hub|2023-07-01|13.85|11.4|10|0.0|0.0|0
paraguay|hub|2023-06-01|10.06|7.59|19|0.0|0.0|0
paraguay|hub|2023-05-01|11.0|6.59|25|0.0|0.0|0
paraguay|hub|2023-04-01|12.18|8.26|23|0.0|0.0|0
paraguay|hub|2023-03-01|10.22|7.74|20|0.0|0.0|0
paraguay|hub|2023-02-01|10.42|7.31|25|0.0|0.0|0
paraguay|hub|2023-01-01|10.15|6.3|24|0.0|0.0|0
paraguay|hub|2022-12-01|10.6|7.78|20|0.0|0.0|0
paraguay|hub|2022-11-01|9.63|5.84|26|0.0|0.0|0
paraguay|hub|2022-10-01|8.26|6.03|25|0.0|0.0|0
paraguay|hub|2022-09-01|10.96|10.29|14|0.0|0.0|0
paraguay|hub|2022-08-01|9.06|5.16|26|0.0|0.0|0
paraguay|hub|2022-07-01|10.84|11.49|7|0.0|0.0|0
paraguay|quetta|2023-07-01|13.88|7.27|38|10.51|8.4|7
paraguay|quetta|2023-06-01|15.9|7.24|39|10.68|8.42|8
paraguay|quetta|2023-05-01|11.42|7.89|43|9.77|7.7|18
paraguay|quetta|2023-04-01|12.6|8.43|39|9.34|6.64|20
paraguay|quetta|2023-03-01|12.52|7.79|38|9.34|6.84|21
paraguay|quetta|2023-02-01|13.11|8.27|37|9.23|5.1|23
paraguay|quetta|2023-01-01|13.58|7.22|40|8.77|5.03|25
paraguay|quetta|2022-12-01|12.19|7.11|38|8.66|5.49|24
paraguay|quetta|2022-11-01|12.97|7.72|46|8.42|5.03|26
paraguay|quetta|2022-10-01|13.09|8.06|44|8.84|5.8|24
paraguay|quetta|2022-09-01|11.25|6.47|44|8.62|5.24|24
paraguay|quetta|2022-08-01|9.22|7.0|43|8.3|5.67|24
paraguay|quetta|2022-07-01|12.12|7.04|39|7.76|4.57|27
paraguay|islamabad|2023-07-01|15.47|7.08|25|12.54|14.15|4
paraguay|islamabad|2023-06-01|14.33|7.47|22|12.28|13.36|4
paraguay|islamabad|2023-05-01|14.42|7.34|23|12.85|13.43|4
paraguay|islamabad|2023-04-01|17.85|8.81|21|12.72|13.62|4
paraguay|islamabad|2023-03-01|14.85|8.22|23|11.59|12.32|5
paraguay|islamabad|2023-02-01|13.89|8.03|23|11.49|11.66|5
paraguay|islamabad|2023-01-01|12.47|7.32|23|11.28|11.49|5
paraguay|islamabad|2022-12-01|13.45|8.0|22|11.45|11.48|5
paraguay|islamabad|2022-11-01|12.76|7.32|22|11.85|12.2|5
paraguay|islamabad|2022-10-01|12.85|7.62|22|11.84|11.79|5
paraguay|islamabad|2022-09-01|11.83|7.87|23|11.63|11.16|5
paraguay|islamabad|2022-08-01|11.95|7.34|23|11.82|11.42|5
paraguay|islamabad|2022-07-01|12.32|7.4|25|10.68|10.12|5
paraguay|abbottabad|2023-07-01|11.56|7.28|33|10.31|12.53|6
paraguay|abbottabad|2023-06-01|12.18|9.15|26|10.31|12.97|5
paraguay|abbottabad|2023-05-01|10.98|8.94|30|10.18|12.88|5
paraguay|abbottabad|2023-04-01|11.34|8.95|25|10.22|12.43|5
paraguay|abbottabad|2023-03-01|12.52|9.79|24|8.94|10.33|6
paraguay|abbottabad|2023-02-01|9.9|9.3|24|9.19|9.46|7
paraguay|abbottabad|2023-01-01|11.21|9.67|25|8.37|9.68|7
paraguay|abbottabad|2022-12-01|13.02|9.85|24|8.48|9.48|7
paraguay|abbottabad|2022-11-01|10.44|8.65|25|8.83|9.81|6
paraguay|abbottabad|2022-10-01|11.52|10.83|24|8.63|9.41|6
paraguay|abbottabad|2022-09-01|10.38|10.11|25|8.28|8.55|9
paraguay|abbottabad|2022-08-01|10.97|9.72|25|8.14|8.79|8
paraguay|abbottabad|2022-07-01|12.33|9.24|28|7.45|7.83|12
paraguay|dera-ismail-khan|2023-07-01|8.21|8.72|20|0.0|0.0|0
paraguay|dera-ismail-khan|2023-06-01|8.03|9.04|19|0.0|0.0|0
paraguay|dera-ismail-khan|2023-05-01|7.02|7.52|24|0.0|0.0|0
paraguay|dera-ismail-khan|2023-04-01|8.05|7.08|22|0.0|0.0|0
paraguay|dera-ismail-khan|2023-03-01|6.3|6.59|26|0.0|0.0|0
paraguay|dera-ismail-khan|2023-02-01|6.49|6.03|29|0.0|0.0|0
paraguay|dera-ismail-khan|2023-01-01|6.35|6.01|25|0.0|0.0|0
paraguay|dera-ismail-khan|2022-12-01|6.53|5.98|26|0.0|0.0|0
paraguay|dera-ismail-khan|2022-11-01|5.97|5.06|28|0.0|0.0|0
paraguay|dera-ismail-khan|2022-10-01|5.98|5.44|35|0.0|0.0|0
paraguay|dera-ismail-khan|2022-09-01|6.42|4.33|39|0.0|0.0|0
paraguay|dera-ismail-khan|2022-08-01|5.96|0.91|45|0.0|0.0|0
paraguay|dera-ismail-khan|2022-07-01|5.89|1.05|44|0.0|0.0|0
paraguay|haripur|2023-07-01|12.79|14.45|5|0.0|0.0|0
paraguay|haripur|2023-06-01|10.17|13.38|7|0.0|0.0|0
paraguay|haripur|2023-05-01|8.67|11.92|6|0.0|0.0|0
paraguay|haripur|2023-04-01|8.1|11.8|6|0.0|0.0|0
paraguay|haripur|2023-03-01|9.09|11.57|6|0.0|0.0|0
paraguay|haripur|2023-02-01|9.44|11.25|6|0.0|0.0|0
paraguay|haripur|2023-01-01|8.11|9.54|8|0.0|0.0|0
paraguay|haripur|2022-12-01|8.5|9.87|8|0.0|0.0|0
paraguay|haripur|2022-11-01|8.05|8.78|8|0.0|0.0|0
paraguay|haripur|2022-10-01|9.32|10.48|5|0.0|0.0|0
paraguay|haripur|2022-09-01|8.87|9.33|5|0.0|0.0|0
paraguay|haripur|2022-08-01|8.23|9.31|8|0.0|0.0|0
paraguay|haripur|2022-07-01|8.52|9.13|9|0.0|0.0|0
paraguay|kohat|2023-07-01|5.54|1.46|32|0.0|0.0|0
paraguay|kohat|2023-06-01|5.6|0.86|31|0.0|0.0|0
paraguay|kohat|2023-05-01|6.04|1.99|28|0.0|0.0|0
paraguay|kohat|2023-04-01|5.76|0.85|31|0.0|0.0|0
paraguay|kohat|2023-03-01|5.35|0.83|31|0.0|0.0|0
paraguay|kohat|2023-02-01|5.43|0.86|31|0.0|0.0|0
paraguay|kohat|2023-01-01|5.42|1.01|29|0.0|0.0|0
paraguay|kohat|2022-12-01|5.43|0.84|31|0.0|0.0|0
paraguay|kohat|2022-11-01|5.22|0.88|31|0.0|0.0|0
paraguay|kohat|2022-10-01|5.11|0.86|29|0.0|0.0|0
paraguay|kohat|2022-09-01|3.8|1.89|22|0.0|0.0|0
paraguay|kohat|2022-08-01|5.56|1.27|35|0.0|0.0|0
paraguay|kohat|2022-07-01|5.85|1.18|34|0.0|0.0|0
paraguay|malakand|2023-07-01|4.3|0.8|36|0.0|0.0|0
paraguay|malakand|2023-06-01|5.11|0.85|32|0.0|0.0|0
paraguay|malakand|2023-05-01|4.87|1.07|33|0.0|0.0|0
paraguay|malakand|2023-04-01|5.01|0.87|30|0.0|0.0|0
paraguay|malakand|2023-03-01|4.73|0.81|33|0.0|0.0|0
paraguay|malakand|2023-02-01|5.76|0.84|30|0.0|0.0|0
paraguay|malakand|2023-01-01|5.01|0.83|31|0.0|0.0|0
paraguay|malakand|2022-12-01|5.01|0.89|32|0.0|0.0|0
paraguay|malakand|2022-11-01|4.96|0.83|33|0.0|0.0|0
paraguay|malakand|2022-10-01|4.4|0.77|38|0.0|0.0|0
paraguay|malakand|2022-09-01|4.62|0.78|36|0.0|0.0|0
paraguay|malakand|2022-08-01|4.11|0.72|39|0.0|0.0|0
paraguay|malakand|2022-07-01|4.35|0.72|39|0.0|0.0|0
paraguay|mansehra|2023-07-01|6.74|6.44|21|0.0|0.0|0
