united-states|pennsylvania-bensalem|2023-11-01|0.0|0.0|0|275.41|61.97|12
united-states|pennsylvania-bethel-park|2023-11-01|0.0|0.0|0|292.82|97.57|8
united-states|pennsylvania-bethlehem|2023-11-01|0.0|0.0|0|178.23|21.53|13
united-states|pennsylvania-camp-hill|2023-11-01|0.0|0.0|0|233.49|93.63|14
united-states|pennsylvania-carlisle|2023-11-01|0.0|0.0|0|331.67|41.18|14
united-states|pennsylvania-carnegie|2023-11-01|0.0|0.0|0|280.28|41.68|8
united-states|pennsylvania-chambersburg|2023-11-01|0.0|0.0|0|208.29|21.94|17
united-states|pennsylvania-coatesville|2023-11-01|0.0|0.0|0|256.1|39.15|11
united-states|pennsylvania-colonial-park|2023-11-01|0.0|0.0|0|219.12|40.72|14
united-states|pennsylvania-cranberry-township|2023-11-01|0.0|0.0|0|235.84|20.7|10
united-states|pennsylvania-east-norriton|2023-11-01|0.0|0.0|0|245.3|38.78|10
united-states|pennsylvania-elim|2023-11-01|0.0|0.0|0|156.58|43.12|16
united-states|pennsylvania-elkins-park|2023-11-01|0.0|0.0|0|293.54|74.12|15
united-states|pennsylvania-ephrata|2023-11-01|0.0|0.0|0|234.83|23.14|9
united-states|pennsylvania-ephrata-township|2023-11-01|0.0|0.0|0|215.04|12.09|11
united-states|pennsylvania-erie|2023-11-01|0.0|0.0|0|238.51|11.68|20
united-states|pennsylvania-exton|2023-11-01|0.0|0.0|0|232.78|106.51|8
united-states|pennsylvania-glenside|2023-11-01|0.0|0.0|0|280.52|119.33|8
united-states|pennsylvania-green-tree|2023-11-01|0.0|0.0|0|214.71|38.1|9
united-states|pennsylvania-greensburg|2023-11-01|0.0|0.0|0|172.01|23.12|19
united-states|pennsylvania-hampton-township|2023-11-01|0.0|0.0|0|267.0|63.74|9
united-states|pennsylvania-hanover|2023-11-01|0.0|0.0|0|237.79|22.88|31
united-states|pennsylvania-harleysville|2023-11-01|0.0|0.0|0|252.8|28.59|14
united-states|pennsylvania-harrisburg|2023-11-01|0.0|0.0|0|189.73|23.4|17
united-states|pennsylvania-havertown|2023-11-01|0.0|0.0|0|229.84|109.46|9
united-states|pennsylvania-hazleton|2023-11-01|0.0|0.0|0|158.76|23.75|13
united-states|pennsylvania-hermitage|2023-11-01|0.0|0.0|0|250.01|11.73|21
united-states|pennsylvania-hershey|2023-11-01|0.0|0.0|0|222.68|37.45|20
united-states|pennsylvania-horsham|2023-11-01|0.0|0.0|0|236.47|41.39|10
united-states|pennsylvania-indiana|2023-11-01|0.0|0.0|0|186.13|18.48|13
united-states|pennsylvania-johnstown|2023-11-01|0.0|0.0|0|123.61|31.19|14
united-states|pennsylvania-king-of-prussia|2023-11-01|0.0|0.0|0|264.71|39.78|11
united-states|pennsylvania-kingston|2023-11-01|0.0|0.0|0|213.04|22.05|35
united-states|pennsylvania-lancaster|2023-11-01|0.0|0.0|0|186.2|22.65|31
united-states|pennsylvania-lansdale|2023-11-01|0.0|0.0|0|263.04|136.85|7
united-states|pennsylvania-levittown|2023-11-01|0.0|0.0|0|266.99|117.48|9
united-states|pennsylvania-lower-burrell|2023-11-01|0.0|0.0|0|282.37|22.29|18
united-states|pennsylvania-mccandless|2023-11-01|0.0|0.0|0|245.33|50.84|10
united-states|pennsylvania-mckeesport|2023-11-01|0.0|0.0|0|195.52|22.69|18
united-states|pennsylvania-meadville|2023-11-01|0.0|0.0|0|179.06|24.03|10
united-states|pennsylvania-monroeville|2023-11-01|0.0|0.0|0|234.1|39.24|10
united-states|pennsylvania-moon|2023-11-01|0.0|0.0|0|189.3|84.48|9
united-states|pennsylvania-mount-lebanon|2023-11-01|0.0|0.0|0|226.91|120.39|7
united-states|pennsylvania-mount-oliver|2023-11-01|0.0|0.0|0|254.63|97.67|7
united-states|pennsylvania-mountain-top|2023-11-01|0.0|0.0|0|96.49|9.78|16
united-states|pennsylvania-murrysville|2023-11-01|0.0|0.0|0|237.32|23.21|14
united-states|pennsylvania-nether-providence-township|2023-11-01|0.0|0.0|0|247.7|63.5|14
united-states|pennsylvania-new-castle|2023-11-01|0.0|0.0|0|212.06|21.5|17
united-states|pennsylvania-norristown|2023-11-01|0.0|0.0|0|221.15|34.98|12
united-states|pennsylvania-penn-hills|2023-11-01|0.0|0.0|0|241.61|111.65|8
united-states|pennsylvania-philadelphia|2023-11-01|132.79|12.22|27|224.34|43.72|10
united-states|pennsylvania-phoenixville|2023-11-01|0.0|0.0|0|244.08|41.81|10
united-states|pennsylvania-pittsburgh|2023-11-01|183.63|15.36|26|214.2|46.72|9
united-states|pennsylvania-plum|2023-11-01|0.0|0.0|0|243.16|37.5|12
united-states|pennsylvania-pottsgrove|2023-11-01|0.0|0.0|0|301.24|32.65|13
united-states|pennsylvania-quakertown|2023-11-01|0.0|0.0|0|233.15|88.11|10
united-states|pennsylvania-reading|2023-11-01|0.0|0.0|0|189.61|21.85|33
united-states|pennsylvania-robinson-township|2023-11-01|0.0|0.0|0|278.77|42.4|8
united-states|pennsylvania-ross-township|2023-11-01|0.0|0.0|0|266.94|82.13|9
united-states|pennsylvania-saint-marys|2023-11-01|0.0|0.0|0|93.31|88.83|33
united-states|pennsylvania-schlusser|2023-11-01|0.0|0.0|0|245.59|23.5|16
united-states|pennsylvania-scranton|2023-11-01|0.0|0.0|0|245.88|23.58|35
united-states|pennsylvania-spring-house|2023-11-01|0.0|0.0|0|195.46|98.22|7
united-states|pennsylvania-springfield|2023-11-01|0.0|0.0|0|192.36|91.3|9
united-states|pennsylvania-state-college|2023-11-01|0.0|0.0|0|205.0|23.72|18
united-states|pennsylvania-upper-darby|2023-11-01|0.0|0.0|0|203.56|38.2|12
united-states|pennsylvania-upper-providence-township|2023-11-01|0.0|0.0|0|235.47|96.1|12
united-states|pennsylvania-upper-saint-clair|2023-11-01|0.0|0.0|0|248.4|87.16|8
united-states|pennsylvania-warminster|2023-11-01|0.0|0.0|0|218.75|97.34|8
united-states|pennsylvania-wayne|2023-11-01|0.0|0.0|0|254.78|103.48|7
united-states|pennsylvania-west-chester|2023-11-01|0.0|0.0|0|175.1|40.91|11
united-states|pennsylvania-west-norriton|2023-11-01|0.0|0.0|0|248.67|26.32|11
united-states|pennsylvania-wexford|2023-11-01|0.0|0.0|0|240.38|153.2|5
united-states|pennsylvania-whitehall|2023-11-01|0.0|0.0|0|191.4|22.03|16
united-states|pennsylvania-wilkes-barre|2023-11-01|0.0|0.0|0|142.36|23.51|16
united-states|pennsylvania-williamsport|2023-11-01|0.0|0.0|0|234.88|22.74|18
united-states|pennsylvania-willow-grove|2023-11-01|0.0|0.0|0|254.63|104.82|9
united-states|pennsylvania-wynnewood|2023-11-01|0.0|0.0|0|207.88|41.17|10
united-states|pennsylvania-wyomissing|2023-11-01|0.0|0.0|0|272.39|34.37|31
united-states|pennsylvania-york|2023-11-01|0.0|0.0|0|216.33|20.29|31
united-states|rhode-island-barrington|2023-11-01|0.0|0.0|0|273.82|30.18|11
united-states|rhode-island-bristol|2023-11-01|0.0|0.0|0|267.0|30.82|11
united-states|rhode-island-coventry|2023-11-01|0.0|0.0|0|286.8|104.55|8
united-states|rhode-island-cranston|2023-11-01|0.0|0.0|0|257.33|94.08|8
united-states|rhode-island-cumberland|2023-11-01|0.0|0.0|0|304.17|89.37|8
united-states|rhode-island-east-greenwich|2023-11-01|0.0|0.0|0|206.64|118.3|10
united-states|rhode-island-east-providence|2023-11-01|0.0|0.0|0|262.35|63.3|8
united-states|rhode-island-johnston|2023-11-01|0.0|0.0|0|296.96|57.37|8
united-states|rhode-island-lincoln|2023-11-01|0.0|0.0|0|268.98|39.69|10
united-states|rhode-island-middletown|2023-11-01|0.0|0.0|0|225.68|39.6|12
united-states|rhode-island-newport|2023-11-01|0.0|0.0|0|229.82|28.02|12
united-states|rhode-island-north-kingstown|2023-11-01|0.0|0.0|0|194.69|55.49|9
united-states|rhode-island-north-providence|2023-11-01|0.0|0.0|0|303.45|100.08|7
united-states|rhode-island-pawtucket|2023-11-01|0.0|0.0|0|289.79|62.6|8
united-states|rhode-island-portsmouth|2023-11-01|0.0|0.0|0|212.98|38.85|12
united-states|rhode-island-providence|2023-11-01|177.56|18.05|26|260.23|70.25|8
united-states|rhode-island-smithfield|2023-11-01|0.0|0.0|0|286.52|42.84|9
united-states|rhode-island-south-kingstown|2023-11-01|0.0|0.0|0|258.72|64.17|9
united-states|rhode-island-tiverton|2023-11-01|0.0|0.0|0|288.24|35.61|12
united-states|rhode-island-warwick|2023-11-01|0.0|0.0|0|278.99|54.5|8
united-states|rhode-island-west-warwick|2023-11-01|0.0|0.0|0|263.38|56.04|8
united-states|rhode-island-westerly|2023-11-01|0.0|0.0|0|244.84|40.02|10
united-states|rhode-island-woonsocket|2023-11-01|0.0|0.0|0|303.01|118.01|7
united-states|south-carolina-aiken|2023-11-01|0.0|0.0|0|199.01|35.51|36
united-states|south-carolina-anderson|2023-11-01|0.0|0.0|0|253.2|20.15|23
united-states|south-carolina-beaufort|2023-11-01|0.0|0.0|0|121.75|20.11|29
united-states|south-carolina-bluffton|2023-11-01|0.0|0.0|0|191.47|31.64|20
united-states|south-carolina-boiling-springs|2023-11-01|0.0|0.0|0|287.0|27.68|20
united-states|south-carolina-carolina-forest|2023-11-01|0.0|0.0|0|266.81|58.39|8
united-states|south-carolina-charleston|2023-11-01|123.7|10.2|32|217.05|26.43|40
united-states|south-carolina-clemson|2023-11-01|0.0|0.0|0|184.05|32.14|15
united-states|south-carolina-columbia|2023-11-01|149.59|11.24|27|223.11|21.32|20
united-states|south-carolina-conway|2023-11-01|0.0|0.0|0|244.48|21.99|11
united-states|south-carolina-easley|2023-11-01|0.0|0.0|0|270.41|21.94|23
united-states|south-carolina-five-forks|2023-11-01|0.0|0.0|0|278.41|22.94|21
united-states|south-carolina-florence|2023-11-01|0.0|0.0|0|240.66|11.88|19
united-states|south-carolina-forest-acres|2023-11-01|0.0|0.0|0|263.35|22.34|19
united-states|south-carolina-forestbrook|2023-11-01|0.0|0.0|0|258.6|38.18|9
united-states|south-carolina-fort-mill|2023-11-01|0.0|0.0|0|279.46|104.96|5
united-states|south-carolina-garden-city|2023-11-01|0.0|0.0|0|247.52|21.23|19
united-states|south-carolina-goose-creek|2023-11-01|0.0|0.0|0|263.9|40.2|32
united-states|south-carolina-greenville|2023-11-01|293.38|14.31|29|238.28|21.72|23
united-states|south-carolina-greenwood|2023-11-01|0.0|0.0|0|193.68|53.8|14
united-states|south-carolina-greer|2023-11-01|0.0|0.0|0|253.73|21.75|25
united-states|south-carolina-hanahan|2023-11-01|0.0|0.0|0|234.33|35.52|38
united-states|south-carolina-hardeeville|2023-11-01|0.0|0.0|0|222.86|23.56|18
united-states|south-carolina-hilton-head-island|2023-11-01|0.0|0.0|0|186.15|21.02|22
united-states|south-carolina-irmo|2023-11-01|0.0|0.0|0|294.23|41.11|17
united-states|south-carolina-johns-island|2023-11-01|0.0|0.0|0|233.47|23.55|40
united-states|south-carolina-ladson|2023-11-01|0.0|0.0|0|279.69|22.77|43
united-states|south-carolina-lexington|2023-11-01|0.0|0.0|0|199.22|12.0|19
united-states|south-carolina-little-river|2023-11-01|0.0|0.0|0|297.7|21.19|20
united-states|south-carolina-mauldin|2023-11-01|0.0|0.0|0|287.09|21.84|22
united-states|south-carolina-mount-pleasant|2023-11-01|80.47|5.6|33|223.09|31.23|39
united-states|south-carolina-myrtle-beach|2023-11-01|123.81|10.09|33|190.87|22.9|15
united-states|south-carolina-north-augusta|2023-11-01|0.0|0.0|0|270.36|59.06|11
united-states|south-carolina-north-charleston|2023-11-01|215.37|14.48|31|229.79|29.05|35
united-states|south-carolina-north-myrtle-beach|2023-11-01|0.0|0.0|0|207.43|21.43|21
united-states|south-carolina-orangeburg|2023-11-01|0.0|0.0|0|167.27|11.47|25
united-states|south-carolina-parker|2023-11-01|0.0|0.0|0|242.83|11.75|24
united-states|south-carolina-rock-hill|2023-11-01|0.0|0.0|0|252.04|22.75|9
united-states|south-carolina-saint-andrews|2023-11-01|0.0|0.0|0|190.11|12.77|24
united-states|south-carolina-simpsonville|2023-11-01|0.0|0.0|0|240.31|11.59|24
united-states|south-carolina-socastee|2023-11-01|0.0|0.0|0|254.24|104.07|7
united-states|south-carolina-spartanburg|2023-11-01|0.0|0.0|0|246.86|18.06|24
united-states|south-carolina-summerville|2023-11-01|0.0|0.0|0|246.98|23.68|18
united-states|south-carolina-sumter|2023-11-01|0.0|0.0|0|182.29|18.18|18
united-states|south-carolina-taylors|2023-11-01|0.0|0.0|0|282.76|22.42|22
united-states|south-carolina-wade-hampton|2023-11-01|0.0|0.0|0|229.72|19.95|24
united-states|south-carolina-west-columbia|2023-11-01|0.0|0.0|0|236.66|14.42|20
united-states|south-dakota-aberdeen|2023-11-01|0.0|0.0|0|165.91|31.05|9
united-states|south-dakota-brookings|2023-11-01|0.0|0.0|0|96.15|16.58|7
united-states|south-dakota-rapid-city|2023-11-01|0.0|0.0|0|220.46|30.17|9
united-states|south-dakota-sioux-falls|2023-11-01|180.38|20.1|28|255.61|46.31|9
united-states|south-dakota-spearfish|2023-11-01|0.0|0.0|0|188.78|31.48|11
united-states|south-dakota-watertown|2023-11-01|0.0|0.0|0|207.82|34.49|14
united-states|south-dakota-yankton|2023-11-01|0.0|0.0|0|209.47|33.53|13
united-states|tennessee-alcoa|2023-11-01|0.0|0.0|0|297.02|21.77|18
united-states|tennessee-arlington|2023-11-01|0.0|0.0|0|265.85|118.84|18
united-states|tennessee-athens|2023-11-01|0.0|0.0|0|195.77|22.77|27
united-states|tennessee-atoka|2023-11-01|0.0|0.0|0|223.07|156.57|5
united-states|tennessee-bartlett|2023-11-01|0.0|0.0|0|229.79|31.35|16
united-states|tennessee-brentwood|2023-11-01|210.9|7.0|26|237.92|27.34|11
united-states|tennessee-bristol|2023-11-01|0.0|0.0|0|96.49|37.43|18
united-states|tennessee-chattanooga|2023-11-01|190.47|16.85|33|260.29|197.26|4
united-states|tennessee-clarksville|2023-11-01|117.69|8.97|29|248.61|135.41|12
united-states|tennessee-collegedale|2023-11-01|0.0|0.0|0|265.5|152.89|5
united-states|tennessee-collierville|2023-11-01|0.0|0.0|0|243.15|51.82|19
united-states|tennessee-columbia|2023-11-01|0.0|0.0|0|269.46|28.79|15
united-states|tennessee-cookeville|2023-11-01|0.0|0.0|0|242.66|23.04|15
united-states|tennessee-corryton|2023-11-01|0.0|0.0|0|328.26|25.11|23
united-states|tennessee-crossville|2023-11-01|0.0|0.0|0|170.37|13.93|22
united-states|tennessee-dickson|2023-11-01|0.0|0.0|0|205.56|23.16|12
united-states|tennessee-dyersburg|2023-11-01|0.0|0.0|0|117.03|26.08|36
united-states|tennessee-east-brainerd|2023-11-01|0.0|0.0|0|297.04|199.04|5
united-states|tennessee-east-ridge|2023-11-01|0.0|0.0|0|268.48|191.82|4
united-states|tennessee-farragut|2023-11-01|0.0|0.0|0|198.17|51.84|16
united-states|tennessee-franklin|2023-11-01|187.19|12.37|27|274.8|98.42|11
united-states|tennessee-gallatin|2023-11-01|0.0|0.0|0|303.94|101.85|11
united-states|tennessee-gatlinburg|2023-11-01|0.0|0.0|0|189.29|18.56|19
united-states|tennessee-germantown|2023-11-01|0.0|0.0|0|174.91|21.9|17
united-states|tennessee-goodlettsville|2023-11-01|0.0|0.0|0|286.27|80.4|11
united-states|tennessee-hendersonville|2023-11-01|0.0|0.0|0|292.8|65.23|11
united-states|tennessee-jackson|2023-11-01|0.0|0.0|0|221.65|94.36|5
united-states|tennessee-johnson-city|2023-11-01|0.0|0.0|0|249.72|30.57|9
united-states|tennessee-jonesborough|2023-11-01|0.0|0.0|0|89.15|11.81|29
united-states|tennessee-karns|2023-11-01|0.0|0.0|0|280.58|64.98|17
united-states|tennessee-kingsport|2023-11-01|0.0|0.0|0|267.78|11.65|11
united-states|tennessee-knoxville|2023-11-01|217.1|13.81|32|255.4|70.42|22
united-states|tennessee-la-vergne|2023-11-01|0.0|0.0|0|174.29|81.24|23
united-states|tennessee-lakeland|2023-11-01|0.0|0.0|0|241.18|40.14|17
united-states|tennessee-lebanon|2023-11-01|0.0|0.0|0|284.43|75.11|17
united-states|tennessee-maryville|2023-11-01|0.0|0.0|0|294.48|23.17|17
united-states|tennessee-memphis|2023-11-01|136.33|9.53|34|196.17|23.74|16
united-states|tennessee-middle-valley|2023-11-01|0.0|0.0|0|296.01|169.07|4
united-states|tennessee-millington|2023-11-01|0.0|0.0|0|101.0|22.92|9
united-states|tennessee-morristown|2023-11-01|0.0|0.0|0|224.95|39.52|19
united-states|tennessee-mount-juliet|2023-11-01|0.0|0.0|0|187.62|39.02|20
united-states|tennessee-murfreesboro|2023-11-01|234.99|11.47|26|297.79|108.59|11
united-states|tennessee-nashville|2023-11-01|198.92|12.92|26|237.25|66.43|11
united-states|tennessee-oak-hill|2023-11-01|0.0|0.0|0|187.27|46.15|11
united-states|tennessee-oak-ridge|2023-11-01|0.0|0.0|0|234.58|22.9|18
united-states|tennessee-oakland|2023-11-01|0.0|0.0|0|243.98|33.49|18
united-states|tennessee-ooltewah|2023-11-01|0.0|0.0|0|295.86|55.44|18
united-states|tennessee-pigeon-forge|2023-11-01|72.41|8.45|37|202.53|11.65|23
united-states|tennessee-piney-flats|2023-11-01|0.0|0.0|0|239.06|21.55|9
united-states|tennessee-portland|2023-11-01|0.0|0.0|0|267.95|42.29|11
united-states|tennessee-red-bank|2023-11-01|0.0|0.0|0|275.29|208.08|3
united-states|tennessee-sevierville|2023-11-01|0.0|0.0|0|179.69|18.4|22
united-states|tennessee-shelbyville|2023-11-01|0.0|0.0|0|256.01|34.73|15
united-states|tennessee-smyrna|2023-11-01|0.0|0.0|0|304.01|118.07|9
united-states|tennessee-soddy-daisy|2023-11-01|0.0|0.0|0|289.98|268.48|3
united-states|tennessee-spring-hill|2023-11-01|0.0|0.0|0|306.58|109.49|9
united-states|tennessee-springfield|2023-11-01|0.0|0.0|0|325.31|94.3|12
united-states|tennessee-thompson's-station|2023-11-01|0.0|0.0|0|255.5|178.58|5
united-states|tennessee-tullahoma|2023-11-01|0.0|0.0|0|159.12|39.5|6
united-states|tennessee-white-house|2023-11-01|0.0|0.0|0|341.69|226.59|10
united-states|texas-abilene|2023-11-01|94.19|9.74|46|256.13|71.57|9
united-states|texas-addison|2023-11-01|202.68|11.07|25|308.15|30.98|9
united-states|texas-alamo-heights|2023-11-01|0.0|0.0|0|250.47|37.35|18
united-states|texas-allen|2023-11-01|100.9|8.04|25|293.71|93.8|8
united-states|texas-alton|2023-11-01|0.0|0.0|0|229.34|13.42|28
united-states|texas-alvin|2023-11-01|0.0|0.0|0|287.1|39.13|13
united-states|texas-amarillo|2023-11-01|68.76|8.19|51|243.25|94.43|13
united-states|texas-andrews|2023-11-01|0.0|0.0|0|203.01|32.79|18
united-states|texas-angleton|2023-11-01|0.0|0.0|0|285.24|51.81|12
united-states|texas-anna|2023-11-01|0.0|0.0|0|339.28|206.71|8
united-states|texas-argyle|2023-11-01|0.0|0.0|0|254.12|52.31|9
united-states|texas-arlington|2023-11-01|145.59|9.59|26|272.58|22.89|12
united-states|texas-atascocita|2023-11-01|0.0|0.0|0|274.69|42.0|11
united-states|texas-athens|2023-11-01|0.0|0.0|0|208.11|21.74|15
united-states|texas-aubrey|2023-11-01|0.0|0.0|0|302.1|191.94|7
united-states|texas-austin|2023-11-01|158.17|9.96|24|275.98|39.74|11
united-states|texas-azle|2023-11-01|0.0|0.0|0|148.97|22.26|13
united-states|texas-balch-springs|2023-11-01|0.0|0.0|0|287.0|56.53|8
united-states|texas-bastrop|2023-11-01|0.0|0.0|0|231.02|17.6|16
united-states|texas-baytown|2023-11-01|0.0|0.0|0|278.23|23.3|15
united-states|texas-beaumont|2023-11-01|99.72|13.11|43|236.2|19.65|13
united-states|texas-bedford|2023-11-01|0.0|0.0|0|298.64|23.04|12
united-states|texas-bee-cave|2023-11-01|0.0|0.0|0|238.07|29.58|13
united-states|texas-bellaire|2023-11-01|0.0|0.0|0|237.31|56.24|8
united-states|texas-belton|2023-11-01|0.0|0.0|0|307.85|33.7|19
united-states|texas-benbrook|2023-11-01|0.0|0.0|0|298.93|20.74|10
united-states|texas-big-spring|2023-11-01|0.0|0.0|0|210.23|31.02|12
united-states|texas-boerne|2023-11-01|0.0|0.0|0|192.12|104.43|6
united-states|texas-brenham|2023-11-01|0.0|0.0|0|79.8|20.24|13
united-states|texas-brownsville|2023-11-01|120.2|8.04|33|228.17|11.56|30
united-states|texas-brushy-creek|2023-11-01|0.0|0.0|0|278.23|35.69|13
united-states|texas-bryan|2023-11-01|0.0|0.0|0|218.78|36.68|9
united-states|texas-buda|2023-11-01|0.0|0.0|0|214.27|21.88|13
united-states|texas-bulverde|2023-11-01|0.0|0.0|0|192.39|91.53|13
united-states|texas-burkburnett|2023-11-01|0.0|0.0|0|214.59|118.02|11
united-states|texas-burleson|2023-11-01|0.0|0.0|0|257.71|144.88|7
united-states|texas-canyon|2023-11-01|0.0|0.0|0|260.46|183.98|10
united-states|texas-canyon-lake|2023-11-01|0.0|0.0|0|163.34|143.42|13
united-states|texas-carrollton|2023-11-01|220.19|10.83|21|245.66|70.1|7
united-states|texas-castle-hills|2023-11-01|0.0|0.0|0|315.98|184.75|8
united-states|texas-cedar-hill|2023-11-01|0.0|0.0|0|250.22|22.17|13
united-states|texas-cedar-park|2023-11-01|200.94|8.12|24|261.81|22.45|12
united-states|texas-celina|2023-11-01|0.0|0.0|0|336.04|223.41|7
united-states|texas-channelview|2023-11-01|0.0|0.0|0|279.36|41.33|13
united-states|texas-cibolo|2023-11-01|0.0|0.0|0|265.4|22.8|21
united-states|texas-cinco-ranch|2023-11-01|0.0|0.0|0|283.26|23.78|13
united-states|texas-cleburne|2023-11-01|0.0|0.0|0|244.07|29.06|11
united-states|texas-college-station|2023-11-01|58.35|5.83|35|216.03|36.16|10
united-states|texas-colleyville|2023-11-01|0.0|0.0|0|235.98|79.13|9
united-states|texas-the-colony|2023-11-01|172.74|8.33|23|290.31|96.74|7
united-states|texas-conroe|2023-11-01|80.47|6.87|34|240.49|52.18|6
united-states|texas-converse|2023-11-01|0.0|0.0|0|303.02|23.08|21
united-states|texas-coppell|2023-11-01|182.68|8.8|26|231.9|95.01|8
united-states|texas-copperas-cove|2023-11-01|0.0|0.0|0|296.67|20.53|17
united-states|texas-corinth|2023-11-01|0.0|0.0|0|248.2|19.67|12
united-states|texas-corpus-christi|2023-11-01|191.58|10.05|32|297.51|23.67|26
united-states|texas-corsicana|2023-11-01|0.0|0.0|0|125.95|33.35|29
united-states|texas-cross-mountain|2023-11-01|0.0|0.0|0|230.13|21.34|22
united-states|texas-crowley|2023-11-01|0.0|0.0|0|246.31|22.57|9
united-states|texas-cypress|2023-11-01|115.99|6.44|33|273.73|41.76|10
united-states|texas-dallas|2023-11-01|137.09|11.05|24|120.83|14.16|19
united-states|texas-deer-park|2023-11-01|0.0|0.0|0|338.87|117.3|11
united-states|texas-denison|2023-11-01|0.0|0.0|0|229.95|30.16|15
united-states|texas-denton|2023-11-01|140.43|8.18|34|237.11|39.66|9
united-states|texas-desoto|2023-11-01|0.0|0.0|0|293.78|23.28|12
united-states|texas-dickinson|2023-11-01|0.0|0.0|0|289.03|48.21|15
united-states|texas-duncanville|2023-11-01|0.0|0.0|0|241.89|36.5|11
united-states|texas-eagle-pass|2023-11-01|0.0|0.0|0|195.19|11.85|25
united-states|texas-edinburg|2023-11-01|165.08|8.16|31|253.71|18.39|29
united-states|texas-el-paso|2023-11-01|101.74|11.31|52|272.89|20.98|33
united-states|texas-ennis|2023-11-01|0.0|0.0|0|189.27|13.94|14
united-states|texas-euless|2023-11-01|148.3|8.04|25|292.41|60.07|8
united-states|texas-fairview|2023-11-01|0.0|0.0|0|292.44|138.41|8
united-states|texas-farmers-branch|2023-11-01|196.94|10.89|23|284.5|88.26|7
united-states|texas-fate|2023-11-01|0.0|0.0|0|319.22|99.41|7
united-states|texas-flower-mound|2023-11-01|232.58|8.83|27|239.38|94.48|8
united-states|texas-forney|2023-11-01|0.0|0.0|0|300.08|188.74|6
united-states|texas-fort-bliss|2023-11-01|0.0|0.0|0|320.2|21.06|33
united-states|texas-fort-hood|2023-11-01|0.0|0.0|0|330.76|19.32|17
united-states|texas-fort-worth|2023-11-01|143.45|9.16|29|270.44|37.47|9
united-states|texas-fredericksburg|2023-11-01|0.0|0.0|0|132.28|11.66|14
united-states|texas-fresno|2023-11-01|0.0|0.0|0|315.47|35.72|15
united-states|texas-friendswood|2023-11-01|0.0|0.0|0|274.49|41.3|14
united-states|texas-frisco|2023-11-01|135.0|8.27|23|281.39|66.02|8
united-states|texas-fulshear|2023-11-01|0.0|0.0|0|307.38|91.02|10
united-states|texas-gainesville|2023-11-01|0.0|0.0|0|238.84|42.41|10
united-states|texas-galveston|2023-11-01|102.13|8.78|32|161.69|17.68|15
united-states|texas-garland|2023-11-01|155.58|8.82|26|264.28|39.42|10
united-states|texas-georgetown|2023-11-01|174.59|10.16|25|242.21|25.27|10
united-states|texas-granbury|2023-11-01|0.0|0.0|0|249.95|20.9|12
united-states|texas-grand-prairie|2023-11-01|162.63|9.03|25|266.51|22.87|13
united-states|texas-granite-shoals|2023-11-01|0.0|0.0|0|114.5|31.39|24
united-states|texas-grapevine|2023-11-01|80.88|8.41|26|170.76|40.59|8
united-states|texas-greatwood|2023-11-01|0.0|0.0|0|282.3|91.6|11
united-states|texas-greenville|2023-11-01|0.0|0.0|0|249.32|15.48|14
united-states|texas-groves|2023-11-01|0.0|0.0|0|301.25|22.43|13
united-states|texas-haltom-city|2023-11-01|0.0|0.0|0|306.68|84.56|8
united-states|texas-harker-heights|2023-11-01|0.0|0.0|0|286.56|17.61|18
united-states|texas-harlingen|2023-11-01|0.0|0.0|0|250.25|13.73|26
united-states|texas-haslet|2023-11-01|0.0|0.0|0|287.05|127.98|6
united-states|texas-helotes|2023-11-01|0.0|0.0|0|250.86|21.16|23
united-states|texas-highland-park|2023-11-01|0.0|0.0|0|250.01|105.91|6
united-states|texas-highland-village|2023-11-01|0.0|0.0|0|243.74|176.08|6
united-states|texas-horizon-city|2023-11-01|0.0|0.0|0|343.29|23.6|31
united-states|texas-horseshoe-bay|2023-11-01|0.0|0.0|0|85.56|27.81|22
united-states|texas-houston|2023-11-01|133.33|10.15|30|232.83|37.97|12
united-states|texas-hudson-oaks|2023-11-01|0.0|0.0|0|47.85|10.69|15
united-states|texas-humble|2023-11-01|0.0|0.0|0|226.17|37.78|13
united-states|texas-huntsville|2023-11-01|0.0|0.0|0|215.89|32.73|10
united-states|texas-hurst|2023-11-01|0.0|0.0|0|301.94|92.72|8
united-states|texas-hutto|2023-11-01|0.0|0.0|0|289.59|23.05|13
united-states|texas-irving|2023-11-01|162.96|10.98|23|264.17|35.19|11
united-states|texas-jacksonville|2023-11-01|0.0|0.0|0|215.41|33.1|10
united-states|texas-jersey-village|2023-11-01|0.0|0.0|0|244.85|58.32|11
united-states|texas-jollyville|2023-11-01|0.0|0.0|0|261.67|21.46|13
united-states|texas-katy|2023-11-01|0.0|0.0|0|283.36|104.87|7
united-states|texas-keller|2023-11-01|0.0|0.0|0|248.27|78.63|8
united-states|texas-kennedale|2023-11-01|0.0|0.0|0|258.23|22.48|11
united-states|texas-kerrville|2023-11-01|0.0|0.0|0|200.96|17.59|15
united-states|texas-kilgore|2023-11-01|0.0|0.0|0|208.13|45.93|16
united-states|texas-killeen|2023-11-01|107.25|8.98|38|284.52|18.82|18
united-states|texas-kingsville|2023-11-01|0.0|0.0|0|229.18|22.59|37
united-states|texas-kyle|2023-11-01|0.0|0.0|0|307.29|32.1|13
united-states|texas-la-marque|2023-11-01|0.0|0.0|0|273.74|24.02|14
