poland|piaseczno|2023-11-01|0.0|0.0|0|211.8|43.48|6
poland|piastow|2023-11-01|0.0|0.0|0|146.17|35.94|8
poland|plock|2023-11-01|0.0|0.0|0|128.52|32.78|9
poland|plonsk|2023-11-01|0.0|0.0|0|80.32|19.35|6
poland|pruszkow|2023-11-01|0.0|0.0|0|174.23|29.74|7
poland|radom|2023-11-01|38.95|11.12|23|93.85|41.16|14
poland|raszyn|2023-11-01|0.0|0.0|0|121.62|56.76|4
poland|siedlce|2023-11-01|0.0|0.0|0|139.81|62.38|4
poland|sochaczew|2023-11-01|0.0|0.0|0|65.71|25.78|8
poland|sokolow-podlaski|2023-11-01|0.0|0.0|0|111.62|58.02|10
poland|warsaw|2023-11-01|42.85|12.34|21|159.44|41.29|9
poland|wolomin|2023-11-01|0.0|0.0|0|215.93|42.82|4
poland|wyszkow|2023-11-01|0.0|0.0|0|87.07|58.92|7
poland|zabki|2023-11-01|0.0|0.0|0|237.34|38.87|8
poland|zielonka|2023-11-01|0.0|0.0|0|197.18|52.46|5
poland|lomianki|2023-11-01|0.0|0.0|0|165.27|45.59|4
poland|zyrardow|2023-11-01|0.0|0.0|0|106.79|42.27|6
poland|krapkowice|2023-11-01|0.0|0.0|0|113.73|42.23|7
poland|kedzierzyn-kozle|2023-11-01|0.0|0.0|0|226.63|35.69|7
poland|nysa|2023-11-01|0.0|0.0|0|127.63|51.03|17
poland|opole|2023-11-01|41.5|16.25|28|172.34|54.39|6
poland|debica|2023-11-01|0.0|0.0|0|108.06|30.71|4
poland|jaroslaw|2023-11-01|0.0|0.0|0|93.6|41.82|11
poland|jaslo|2023-11-01|0.0|0.0|0|87.46|53.85|3
poland|krosno|2023-11-01|0.0|0.0|0|89.35|39.25|3
poland|mielec|2023-11-01|0.0|0.0|0|96.05|27.48|17
poland|przemysl|2023-11-01|0.0|0.0|0|100.91|41.86|17
poland|ropczyce|2023-11-01|0.0|0.0|0|89.13|87.13|3
poland|rzeszow|2023-11-01|48.5|11.96|28|109.7|45.95|3
poland|sanok|2023-11-01|0.0|0.0|0|89.44|22.69|6
poland|stalowa-wola|2023-11-01|0.0|0.0|0|80.21|24.93|16
poland|strzyzow|2023-11-01|0.0|0.0|0|57.7|37.14|3
poland|tarnobrzeg|2023-11-01|0.0|0.0|0|94.1|76.37|4
poland|bialystok|2023-11-01|33.16|9.4|25|114.06|59.12|3
poland|lomza|2023-11-01|0.0|0.0|0|87.3|46.06|7
poland|suwalki|2023-11-01|0.0|0.0|0|75.82|48.47|8
poland|zambrow|2023-11-01|0.0|0.0|0|92.18|91.08|3
poland|banino|2023-11-01|0.0|0.0|0|66.0|47.24|5
poland|chojnice|2023-11-01|0.0|0.0|0|100.51|27.06|10
poland|gdansk|2023-11-01|43.08|10.69|24|207.27|39.18|14
poland|gdynia|2023-11-01|51.21|12.16|23|155.06|39.01|20
poland|kwidzyn|2023-11-01|0.0|0.0|0|48.72|28.33|20
poland|lebork|2023-11-01|0.0|0.0|0|147.63|52.04|25
poland|malbork|2023-11-01|0.0|0.0|0|121.88|49.78|18
poland|pruszcz-gdanski|2023-11-01|0.0|0.0|0|131.92|54.67|18
poland|reda|2023-11-01|0.0|0.0|0|111.03|40.05|4
poland|rumia|2023-11-01|0.0|0.0|0|149.7|38.85|8
poland|slupsk|2023-11-01|0.0|0.0|0|210.03|54.09|22
poland|sopot|2023-11-01|0.0|0.0|0|151.92|33.98|15
poland|starogard-gdanski|2023-11-01|0.0|0.0|0|89.69|24.02|14
poland|tczew|2023-11-01|0.0|0.0|0|154.79|35.95|8
poland|wejherowo|2023-11-01|0.0|0.0|0|141.56|15.68|9
poland|bielsko-biala|2023-11-01|54.52|14.91|22|141.46|50.84|5
poland|bobrowniki|2023-11-01|0.0|0.0|0|128.14|50.05|4
poland|bytom|2023-11-01|42.92|10.22|27|96.14|27.38|9
poland|bedzin|2023-11-01|0.0|0.0|0|195.52|68.43|3
poland|chorzow|2023-11-01|58.46|14.3|23|160.84|50.14|8
poland|cieszyn|2023-11-01|0.0|0.0|0|89.29|44.49|8
poland|czechowice-dziedzice|2023-11-01|0.0|0.0|0|174.26|51.19|6
poland|czeladz|2023-11-01|0.0|0.0|0|191.64|36.3|8
poland|czerwionka-leszczyny|2023-11-01|0.0|0.0|0|231.36|94.78|4
poland|czestochowa|2023-11-01|43.8|13.13|25|137.68|32.55|9
poland|dabrowa-gornicza|2023-11-01|0.0|0.0|0|233.43|38.73|8
poland|gliwice|2023-11-01|46.78|12.15|26|125.54|50.49|5
poland|imielin|2023-11-01|0.0|0.0|0|172.17|39.86|4
poland|jastrzebie-zdroj|2023-11-01|0.0|0.0|0|205.47|48.04|7
poland|jaworzno|2023-11-01|0.0|0.0|0|198.92|36.18|8
poland|katowice|2023-11-01|46.34|11.42|24|154.9|46.57|8
poland|knurow|2023-11-01|0.0|0.0|0|166.42|91.06|4
poland|lubliniec|2023-11-01|0.0|0.0|0|131.26|63.25|7
poland|mikolow|2023-11-01|0.0|0.0|0|148.59|47.3|4
poland|myslowice|2023-11-01|0.0|0.0|0|160.48|40.11|4
poland|myszkow|2023-11-01|0.0|0.0|0|106.66|48.15|5
poland|orzesze|2023-11-01|0.0|0.0|0|142.42|88.96|3
poland|piekary-slaskie|2023-11-01|0.0|0.0|0|177.46|48.11|5
poland|porabka|2023-11-01|0.0|0.0|0|186.16|44.25|4
poland|pszczyna|2023-11-01|0.0|0.0|0|130.94|62.16|5
poland|raciborz|2023-11-01|0.0|0.0|0|164.91|48.0|16
poland|radlin|2023-11-01|0.0|0.0|0|106.15|73.86|7
poland|radzionkow|2023-11-01|0.0|0.0|0|91.09|63.88|4
poland|ruda-slaska|2023-11-01|0.0|0.0|0|184.84|40.27|9
poland|rybnik|2023-11-01|0.0|0.0|0|154.0|63.7|5
poland|siemianowice-slaskie|2023-11-01|0.0|0.0|0|184.5|38.79|7
poland|skoczow|2023-11-01|0.0|0.0|0|155.96|56.22|7
poland|sosnowiec|2023-11-01|48.93|11.89|22|187.19|37.4|8
poland|slawkow|2023-11-01|0.0|0.0|0|228.72|37.75|7
poland|tarnowskie-gory|2023-11-01|0.0|0.0|0|171.95|45.52|16
poland|tychy|2023-11-01|0.0|0.0|0|157.34|49.39|4
poland|ustron|2023-11-01|0.0|0.0|0|134.88|34.71|6
poland|wisla|2023-11-01|0.0|0.0|0|59.95|21.87|5
poland|wodzislaw-slaski|2023-11-01|0.0|0.0|0|128.54|60.85|5
poland|wyry|2023-11-01|0.0|0.0|0|182.41|39.64|2
poland|zabrze|2023-11-01|51.61|13.74|26|206.85|51.69|20
poland|zawiercie|2023-11-01|0.0|0.0|0|96.13|73.24|5
poland|zory|2023-11-01|0.0|0.0|0|159.92|60.78|5
poland|swietochlowice|2023-11-01|0.0|0.0|0|182.86|53.7|8
poland|zywiec|2023-11-01|0.0|0.0|0|109.08|42.74|5
poland|kielce|2023-11-01|43.59|13.38|25|144.25|46.34|13
poland|ostrowiec|2023-11-01|0.0|0.0|0|123.77|57.63|10
poland|skarzysko-kamienna|2023-11-01|0.0|0.0|0|154.1|72.54|9
poland|starachowice|2023-11-01|0.0|0.0|0|125.16|62.55|10
poland|bartoszyce|2023-11-01|0.0|0.0|0|193.7|63.32|5
poland|elblag|2023-11-01|0.0|0.0|0|227.78|53.2|21
poland|elk|2023-11-01|0.0|0.0|0|149.57|54.86|19
poland|olsztyn|2023-11-01|37.31|10.47|26|158.51|50.08|17
poland|ostroda|2023-11-01|0.0|0.0|0|126.9|43.17|17
poland|bialogard|2023-11-01|0.0|0.0|0|88.5|4.11|9
poland|kolobrzeg|2023-11-01|0.0|0.0|0|89.27|23.7|21
poland|koszalin|2023-11-01|0.0|0.0|0|132.36|28.69|8
poland|stargard|2023-11-01|0.0|0.0|0|224.82|52.45|26
poland|swinoujscie|2023-11-01|0.0|0.0|0|75.71|30.7|14
poland|szczecin|2023-11-01|45.78|10.8|27|137.85|36.85|12
poland|szczecinek|2023-11-01|0.0|0.0|0|87.99|18.53|21
poland|aleksandrow-lodzki|2023-11-01|0.0|0.0|0|143.7|37.03|4
poland|belchatow|2023-11-01|0.0|0.0|0|100.38|47.81|7
poland|konstantynow-lodzki|2023-11-01|0.0|0.0|0|164.38|52.96|3
poland|kutno|2023-11-01|0.0|0.0|0|127.33|31.0|7
poland|lowicz|2023-11-01|0.0|0.0|0|102.84|35.85|6
poland|pabianice|2023-11-01|0.0|0.0|0|139.34|37.82|7
poland|piotrkow-trybunalski|2023-11-01|0.0|0.0|0|116.15|30.62|9
poland|radomsko|2023-11-01|0.0|0.0|0|125.7|49.58|7
poland|sieradz|2023-11-01|0.0|0.0|0|166.52|53.93|13
poland|skierniewice|2023-11-01|0.0|0.0|0|132.23|40.24|4
poland|tomaszow-mazowiecki|2023-11-01|0.0|0.0|0|235.8|54.19|9
poland|wielun|2023-11-01|0.0|0.0|0|73.98|14.36|10
poland|zdunska-wola|2023-11-01|0.0|0.0|0|140.38|36.14|3
poland|zgierz|2023-11-01|0.0|0.0|0|137.96|60.01|4
poland|lodz|2023-11-01|47.52|12.48|23|162.17|44.51|7
portugal|aveiro-district|2023-11-01|58.0|12.35|22|137.8|93.02|6
portugal|azores|2023-11-01|0.0|0.0|0|189.91|96.06|7
portugal|beja-district|2023-11-01|0.0|0.0|0|78.51|50.12|10
portugal|braga|2023-11-01|55.84|10.44|25|163.67|95.02|6
portugal|braganca-district|2023-11-01|0.0|0.0|0|96.0|80.44|12
portugal|castelo-branco-district|2023-11-01|54.05|13.07|27|117.96|89.66|9
portugal|coimbra-district|2023-11-01|57.77|12.8|24|123.12|91.12|8
portugal|faro-district|2023-11-01|70.21|13.57|28|109.69|84.83|14
portugal|guarda-district|2023-11-01|0.0|0.0|0|95.93|81.06|10
portugal|leiria-district|2023-11-01|61.59|12.17|23|135.02|93.5|7
portugal|lisbon|2023-11-01|117.83|17.2|21|153.51|93.16|6
portugal|madeira|2023-11-01|0.0|0.0|0|139.47|93.12|6
portugal|portalegre-district|2023-11-01|0.0|0.0|0|92.89|76.23|8
portugal|porto-district|2023-11-01|80.21|13.18|21|181.05|96.68|6
portugal|santarem-district|2023-11-01|53.5|12.43|23|119.09|93.32|6
portugal|setubal|2023-11-01|203.78|23.85|21|176.59|94.36|6
portugal|viana-do-castelo-district|2023-11-01|57.82|12.12|24|135.08|92.96|7
portugal|vila-real-district|2023-11-01|63.34|12.99|25|120.45|92.89|9
portugal|viseu-district|2023-11-01|48.91|11.9|25|98.17|80.3|8
portugal|evora-district|2023-11-01|0.0|0.0|0|93.8|70.66|7
portugal|albergaria-a-velha|2023-11-01|0.0|0.0|0|163.77|100.8|7
portugal|aveiro|2023-11-01|0.0|0.0|0|178.03|88.77|8
portugal|esmoriz|2023-11-01|0.0|0.0|0|130.35|87.83|6
portugal|espinho|2023-11-01|0.0|0.0|0|183.85|87.15|8
portugal|estarreja|2023-11-01|0.0|0.0|0|121.49|85.3|8
portugal|ilhavo|2023-11-01|0.0|0.0|0|117.34|20.22|14
portugal|oia|2023-11-01|0.0|0.0|0|175.64|102.84|6
portugal|oliveira-de-azemeis|2023-11-01|0.0|0.0|0|164.65|94.8|6
portugal|oliveira-do-bairro|2023-11-01|0.0|0.0|0|131.64|100.06|6
portugal|ovar|2023-11-01|0.0|0.0|0|193.01|100.84|6
portugal|santa-maria-da-feira|2023-11-01|0.0|0.0|0|145.92|80.95|7
portugal|sao-joao-da-madeira|2023-11-01|0.0|0.0|0|144.48|92.19|6
portugal|vale-de-cambra|2023-11-01|0.0|0.0|0|79.65|54.4|8
portugal|valega|2023-11-01|0.0|0.0|0|157.33|102.06|5
portugal|ponta-delgada|2023-11-01|0.0|0.0|0|118.17|74.4|5
portugal|beja|2023-11-01|0.0|0.0|0|119.3|87.21|8
portugal|arcozelo|2023-11-01|0.0|0.0|0|155.04|94.47|6
portugal|braga|2023-11-01|0.0|0.0|0|174.92|93.3|7
portugal|guimaraes|2023-11-01|0.0|0.0|0|156.75|95.06|7
portugal|vila-nova-de-famalicao|2023-11-01|0.0|0.0|0|216.35|101.97|5
portugal|braganca|2023-11-01|0.0|0.0|0|162.71|94.84|11
portugal|castelo-branco|2023-11-01|0.0|0.0|0|128.43|91.58|9
portugal|covilha|2023-11-01|0.0|0.0|0|155.24|91.24|10
portugal|fundao|2023-11-01|0.0|0.0|0|147.82|94.53|10
portugal|cantanhede|2023-11-01|0.0|0.0|0|116.73|91.84|6
portugal|coimbra|2023-11-01|115.74|15.61|22|130.96|86.12|9
portugal|figueira-da-foz|2023-11-01|0.0|0.0|0|115.86|93.28|7
portugal|tavarede|2023-11-01|0.0|0.0|0|192.3|93.58|9
portugal|alvor|2023-11-01|0.0|0.0|0|92.98|43.45|13
portugal|boliqueime|2023-11-01|0.0|0.0|0|189.58|82.16|10
portugal|carvoeiro|2023-11-01|0.0|0.0|0|112.18|79.62|9
portugal|estoi|2023-11-01|0.0|0.0|0|61.67|87.37|18
portugal|estombar|2023-11-01|0.0|0.0|0|140.07|113.16|8
portugal|faro|2023-11-01|0.0|0.0|0|95.99|83.72|16
portugal|guia|2023-11-01|0.0|0.0|0|119.06|95.6|9
portugal|lagoa|2023-11-01|0.0|0.0|0|208.55|120.91|7
portugal|lagos|2023-11-01|0.0|0.0|0|145.04|92.54|11
portugal|loule|2023-11-01|0.0|0.0|0|87.75|62.67|12
portugal|luz|2023-11-01|0.0|0.0|0|186.38|112.36|9
portugal|olhos-de-agua|2023-11-01|0.0|0.0|0|108.2|88.76|10
portugal|olhao|2023-11-01|0.0|0.0|0|108.86|76.78|15
portugal|portimao|2023-11-01|0.0|0.0|0|177.03|91.11|11
portugal|quarteira|2023-11-01|0.0|0.0|0|112.83|90.1|13
portugal|silves|2023-11-01|0.0|0.0|0|139.82|102.67|8
portugal|sao-bartolomeu-de-messines|2023-11-01|0.0|0.0|0|44.57|22.38|14
portugal|tavira|2023-11-01|0.0|0.0|0|81.71|88.3|18
portugal|guarda|2023-11-01|0.0|0.0|0|107.61|77.01|12
portugal|seia|2023-11-01|0.0|0.0|0|97.01|87.18|8
portugal|alcobaca|2023-11-01|0.0|0.0|0|156.49|92.87|6
portugal|caldas-da-rainha|2023-11-01|0.0|0.0|0|115.46|91.26|5
portugal|leiria|2023-11-01|0.0|0.0|0|161.34|97.24|8
portugal|marinha-grande|2023-11-01|0.0|0.0|0|192.78|100.98|9
portugal|nazare|2023-11-01|0.0|0.0|0|93.94|49.38|8
portugal|pombal|2023-11-01|0.0|0.0|0|141.49|93.49|6
portugal|obidos-municipality|2023-11-01|0.0|0.0|0|123.36|93.42|4
portugal|agualva-cacem|2023-11-01|0.0|0.0|0|186.42|96.1|5
portugal|alcabideche|2023-11-01|0.0|0.0|0|199.25|91.88|7
portugal|alenquer|2023-11-01|0.0|0.0|0|147.95|99.24|4
portugal|algueirao-mem-martins|2023-11-01|0.0|0.0|0|204.65|99.64|5
portugal|alges|2023-11-01|0.0|0.0|0|181.15|89.74|7
portugal|almargem-do-bispo|2023-11-01|0.0|0.0|0|159.96|99.66|5
portugal|alverca-do-ribatejo|2023-11-01|0.0|0.0|0|153.11|92.9|7
portugal|amadora|2023-11-01|107.44|16.97|20|177.6|93.82|7
portugal|arruda-dos-vinhos|2023-11-01|0.0|0.0|0|198.75|100.53|6
portugal|azambuja|2023-11-01|0.0|0.0|0|178.41|103.1|5
portugal|belas|2023-11-01|0.0|0.0|0|191.6|97.75|6
portugal|bobadela|2023-11-01|0.0|0.0|0|175.68|97.44|5
portugal|bucelas|2023-11-01|0.0|0.0|0|185.78|103.01|4
portugal|camarate|2023-11-01|0.0|0.0|0|198.48|93.35|8
portugal|canecas|2023-11-01|0.0|0.0|0|187.86|97.79|5
portugal|carcavelos|2023-11-01|0.0|0.0|0|177.41|88.17|7
portugal|carnaxide|2023-11-01|0.0|0.0|0|206.62|101.95|5
portugal|carregado|2023-11-01|0.0|0.0|0|207.87|104.26|4
portugal|cascais|2023-11-01|0.0|0.0|0|165.16|92.05|6
portugal|ericeira|2023-11-01|0.0|0.0|0|210.71|115.87|4
portugal|estoril|2023-11-01|0.0|0.0|0|196.85|101.22|5
portugal|famoes|2023-11-01|0.0|0.0|0|219.13|102.45|5
portugal|fanhoes|2023-11-01|0.0|0.0|0|207.2|102.7|5
portugal|frielas|2023-11-01|0.0|0.0|0|205.66|103.52|5
portugal|linda-a-velha|2023-11-01|0.0|0.0|0|181.07|100.05|5
portugal|lisbon|2023-11-01|127.1|18.75|22|104.03|74.06|7
portugal|loures|2023-11-01|0.0|0.0|0|207.2|102.9|5
portugal|lourinha|2023-11-01|0.0|0.0|0|180.65|108.69|4
portugal|mafra|2023-11-01|0.0|0.0|0|206.28|119.5|4
portugal|milharado|2023-11-01|0.0|0.0|0|204.31|103.27|5
portugal|odivelas|2023-11-01|0.0|0.0|0|161.63|89.74|7
portugal|oeiras|2023-11-01|0.0|0.0|0|202.92|101.98|4
portugal|parede|2023-11-01|0.0|0.0|0|195.1|93.16|7
portugal|paco-de-arcos|2023-11-01|0.0|0.0|0|190.27|94.34|7
portugal|pontinha|2023-11-01|0.0|0.0|0|120.6|91.33|6
portugal|porto-salvo|2023-11-01|0.0|0.0|0|180.96|101.66|5
portugal|povoa-de-santa-iria|2023-11-01|0.0|0.0|0|206.24|101.79|6
portugal|queluz|2023-11-01|0.0|0.0|0|178.3|93.48|6
portugal|ramada|2023-11-01|0.0|0.0|0|196.64|98.34|6
portugal|rio-de-mouro|2023-11-01|0.0|0.0|0|202.03|94.08|6
portugal|sacavem|2023-11-01|0.0|0.0|0|239.3|104.89|4
portugal|santa-iria-de-azoia|2023-11-01|0.0|0.0|0|153.13|93.91|6
portugal|santo-antao-do-tojal|2023-11-01|0.0|0.0|0|244.48|103.72|5
portugal|santo-antonio-dos-cavaleiros|2023-11-01|0.0|0.0|0|207.3|103.65|4
portugal|sintra|2023-11-01|0.0|0.0|0|183.92|100.41|5
portugal|sao-domingos-de-rana|2023-11-01|0.0|0.0|0|193.92|94.14|7
portugal|sao-joao-da-talha|2023-11-01|0.0|0.0|0|171.08|91.28|7
portugal|sao-joao-das-lampas|2023-11-01|0.0|0.0|0|181.96|105.08|4
portugal|sao-joao-dos-montes|2023-11-01|0.0|0.0|0|153.28|91.76|8
portugal|sao-juliao-do-tojal|2023-11-01|0.0|0.0|0|201.52|102.23|5
portugal|terrugem|2023-11-01|0.0|0.0|0|166.44|108.62|3
portugal|torres-vedras|2023-11-01|0.0|0.0|0|153.32|99.14|4
portugal|unhos|2023-11-01|0.0|0.0|0|205.28|103.81|5
portugal|venda-do-pinheiro|2023-11-01|0.0|0.0|0|191.41|104.04|4
portugal|vialonga|2023-11-01|0.0|0.0|0|203.04|99.72|6
portugal|vila-franca-de-xira|2023-11-01|0.0|0.0|0|196.43|96.54|7
portugal|canico|2023-11-01|0.0|0.0|0|142.75|97.0|8
portugal|funchal|2023-11-01|0.0|0.0|0|110.62|80.82|7
portugal|sao-goncalo|2023-11-01|0.0|0.0|0|216.91|109.76|3
portugal|elvas|2023-11-01|0.0|0.0|0|152.09|103.68|7
portugal|portalegre|2023-11-01|0.0|0.0|0|95.09|93.26|6
portugal|alfena|2023-11-01|0.0|0.0|0|148.01|98.35|5
portugal|amarante|2023-11-01|0.0|0.0|0|127.74|94.47|5
portugal|avintes|2023-11-01|0.0|0.0|0|205.99|103.12|4
portugal|baguim-do-monte|2023-11-01|0.0|0.0|0|201.78|98.81|5
portugal|campo|2023-11-01|0.0|0.0|0|201.15|95.24|5
portugal|canelas|2023-11-01|0.0|0.0|0|204.74|93.21|7
portugal|custoias|2023-11-01|0.0|0.0|0|201.79|94.67|6
portugal|ermesinde|2023-11-01|0.0|0.0|0|198.04|94.54|7
portugal|felgueiras|2023-11-01|0.0|0.0|0|180.18|101.69|5
portugal|foz-do-sousa|2023-11-01|0.0|0.0|0|169.19|101.16|5
portugal|fanzeres|2023-11-01|0.0|0.0|0|197.22|97.71|6
portugal|gandra|2023-11-01|0.0|0.0|0|207.29|102.88|5
portugal|gemunde|2023-11-01|0.0|0.0|0|140.33|99.65|4
portugal|grijo|2023-11-01|0.0|0.0|0|198.0|102.9|4
portugal|leca-da-palmeira|2023-11-01|0.0|0.0|0|207.88|103.68|4
portugal|leca-do-balio|2023-11-01|0.0|0.0|0|200.56|102.75|4
portugal|lousada|2023-11-01|0.0|0.0|0|147.06|93.65|7
portugal|maia|2023-11-01|0.0|0.0|0|200.78|99.32|6
portugal|marco-de-canaveses|2023-11-01|0.0|0.0|0|91.26|66.0|8
portugal|matosinhos|2023-11-01|0.0|0.0|0|201.62|100.09|6
portugal|moreira|2023-11-01|0.0|0.0|0|177.93|93.36|6
portugal|olival|2023-11-01|0.0|0.0|0|206.62|101.11|4
portugal|paredes|2023-11-01|0.0|0.0|0|186.77|98.74|7
portugal|pacos-de-ferreira|2023-11-01|0.0|0.0|0|199.83|97.69|6
portugal|pedroso|2023-11-01|0.0|0.0|0|198.33|100.62|5
portugal|penafiel|2023-11-01|0.0|0.0|0|162.95|102.41|5
portugal|perafita|2023-11-01|0.0|0.0|0|158.23|86.11|9
portugal|perosinho|2023-11-01|0.0|0.0|0|196.24|93.58|5
portugal|porto|2023-11-01|84.48|13.58|20|154.59|93.43|6
portugal|povoa-de-varzim|2023-11-01|0.0|0.0|0|200.92|93.37|8
portugal|rebordosa|2023-11-01|0.0|0.0|0|196.92|102.92|5
portugal|recarei|2023-11-01|0.0|0.0|0|202.18|102.71|5
portugal|rio-tinto|2023-11-01|0.0|0.0|0|184.74|97.77|6
portugal|sandim|2023-11-01|0.0|0.0|0|187.29|101.93|5
portugal|santo-tirso|2023-11-01|0.0|0.0|0|173.31|99.07|5
portugal|senhora-da-hora|2023-11-01|0.0|0.0|0|195.52|92.15|7
portugal|sobrado|2023-11-01|0.0|0.0|0|197.09|100.35|5
portugal|sobreira|2023-11-01|0.0|0.0|0|202.97|102.88|6
portugal|sao-cosme|2023-11-01|0.0|0.0|0|171.25|93.49|6
portugal|sao-felix-da-marinha|2023-11-01|0.0|0.0|0|176.29|97.44|4
portugal|sao-mamede-de-infesta|2023-11-01|0.0|0.0|0|203.79|100.45|4
portugal|sao-pedro-da-cova|2023-11-01|0.0|0.0|0|182.83|100.32|5
portugal|trofa|2023-11-01|0.0|0.0|0|176.74|99.2|5
portugal|valadares|2023-11-01|0.0|0.0|0|195.74|101.83|5
portugal|valbom|2023-11-01|0.0|0.0|0|201.99|92.08|6
portugal|valongo|2023-11-01|0.0|0.0|0|193.9|98.14|6
portugal|vila-nova-de-gaia|2023-11-01|102.18|15.11|19|201.21|97.53|5
portugal|aguas-santas|2023-11-01|0.0|0.0|0|189.14|95.45|8
portugal|abrantes|2023-11-01|0.0|0.0|0|146.04|98.32|5
portugal|almeirim|2023-11-01|0.0|0.0|0|104.24|90.98|7
portugal|atalaia|2023-11-01|0.0|0.0|0|167.11|86.3|7
portugal|benavente|2023-11-01|0.0|0.0|0|178.39|101.02|5
portugal|cartaxo|2023-11-01|0.0|0.0|0|102.29|88.2|4
portugal|coruche|2023-11-01|0.0|0.0|0|93.54|89.21|6
portugal|fatima|2023-11-01|0.0|0.0|0|112.82|78.47|9
portugal|ourem|2023-11-01|0.0|0.0|0|131.26|100.62|6
portugal|rio-maior|2023-11-01|0.0|0.0|0|114.97|93.28|6
portugal|samora-correia|2023-11-01|0.0|0.0|0|153.5|98.77|6
portugal|santarem|2023-11-01|0.0|0.0|0|112.65|84.88|7
portugal|tomar|2023-11-01|0.0|0.0|0|117.25|92.54|6
portugal|torres-novas|2023-11-01|0.0|0.0|0|120.2|94.31|5
portugal|alhos-vedros|2023-11-01|0.0|0.0|0|151.93|91.06|6
portugal|almada|2023-11-01|0.0|0.0|0|159.72|85.14|7
portugal|amora|2023-11-01|0.0|0.0|0|187.28|93.89|7
portugal|arrentela|2023-11-01|0.0|0.0|0|185.5|93.45|7
portugal|baixa-da-banheira|2023-11-01|0.0|0.0|0|168.24|86.04|8
portugal|barreiro|2023-11-01|0.0|0.0|0|203.36|95.95|7
portugal|barreiro-e-lavradio|2023-11-01|0.0|0.0|0|199.71|93.55|7
portugal|caparica|2023-11-01|0.0|0.0|0|164.61|93.34|7
portugal|charneca-de-caparica|2023-11-01|0.0|0.0|0|181.56|101.92|5
portugal|corroios|2023-11-01|0.0|0.0|0|159.32|79.27|8
portugal|fernao-ferro|2023-11-01|0.0|0.0|0|207.37|103.56|5
portugal|grandola|2023-11-01|0.0|0.0|0|135.71|94.5|6
portugal|moita|2023-11-01|0.0|0.0|0|208.62|103.18|7
portugal|montijo|2023-11-01|0.0|0.0|0|204.99|101.44|6
portugal|palmela|2023-11-01|0.0|0.0|0|184.2|94.76|5
portugal|pinhal-novo|2023-11-01|0.0|0.0|0|200.7|96.08|6
portugal|quinta-do-anjo|2023-11-01|0.0|0.0|0|177.61|91.95|6
portugal|quinta-do-conde|2023-11-01|0.0|0.0|0|174.43|100.6|5
portugal|santiago-do-cacem|2023-11-01|0.0|0.0|0|113.7|93.21|6
portugal|sobreda|2023-11-01|0.0|0.0|0|176.08|80.18|9
portugal|viana-do-castelo|2023-11-01|0.0|0.0|0|127.45|91.08|8
portugal|chaves|2023-11-01|0.0|0.0|0|198.94|103.26|8
portugal|vila-real|2023-11-01|0.0|0.0|0|117.44|92.9|8
portugal|sao-joao-de-lourosa|2023-11-01|0.0|0.0|0|147.25|99.12|7
portugal|tondela|2023-11-01|0.0|0.0|0|135.16|97.05|7
portugal|viseu|2023-11-01|0.0|0.0|0|133.35|90.85|8
portugal|evora|2023-11-01|0.0|0.0|0|127.14|90.42|6
