montenegro|ulcinj|2022-09-01|0.0|0.0|0|30.03|3.96|7
montenegro|ulcinj|2022-08-01|0.0|0.0|0|21.84|3.65|8
montenegro|ulcinj|2022-07-01|0.0|0.0|0|22.3|3.87|8
montenegro|bar|2023-07-01|0.0|0.0|0|37.63|7.27|9
montenegro|bar|2023-06-01|0.0|0.0|0|44.78|8.17|9
montenegro|bar|2023-05-01|0.0|0.0|0|47.37|8.83|8
montenegro|bar|2023-04-01|0.0|0.0|0|38.05|8.14|8
montenegro|bar|2023-03-01|0.0|0.0|0|47.45|9.63|8
montenegro|bar|2023-02-01|0.0|0.0|0|45.02|9.49|8
montenegro|bar|2023-01-01|0.0|0.0|0|48.53|8.24|9
montenegro|bar|2022-12-01|0.0|0.0|0|46.95|7.93|8
montenegro|bar|2022-11-01|0.0|0.0|0|42.7|9.03|8
montenegro|bar|2022-10-01|0.0|0.0|0|45.63|9.45|8
montenegro|bar|2022-09-01|0.0|0.0|0|36.43|8.85|8
montenegro|bar|2022-08-01|0.0|0.0|0|23.38|5.79|8
montenegro|bar|2022-07-01|0.0|0.0|0|30.5|7.59|8
montenegro|budva|2023-07-01|0.0|0.0|0|38.9|3.95|9
montenegro|budva|2023-06-01|0.0|0.0|0|47.76|3.94|9
montenegro|budva|2023-05-01|0.0|0.0|0|44.03|4.08|9
montenegro|budva|2023-04-01|0.0|0.0|0|48.5|3.97|8
montenegro|budva|2023-03-01|0.0|0.0|0|51.78|3.94|8
montenegro|budva|2023-02-01|0.0|0.0|0|46.42|3.95|8
montenegro|budva|2023-01-01|0.0|0.0|0|47.5|3.92|9
montenegro|budva|2022-12-01|0.0|0.0|0|51.36|3.89|8
montenegro|budva|2022-11-01|0.0|0.0|0|46.4|3.91|8
montenegro|budva|2022-10-01|0.0|0.0|0|41.91|3.92|8
montenegro|budva|2022-09-01|0.0|0.0|0|37.17|3.92|8
montenegro|budva|2022-08-01|0.0|0.0|0|32.15|3.92|8
montenegro|budva|2022-07-01|0.0|0.0|0|30.89|3.91|9
montenegro|podgorica|2023-07-01|47.91|13.08|18|69.67|9.38|7
montenegro|podgorica|2023-06-01|49.88|15.79|18|70.21|7.72|6
montenegro|podgorica|2023-05-01|50.93|15.86|17|71.46|8.4|7
montenegro|podgorica|2023-04-01|49.66|14.85|18|72.49|8.57|6
montenegro|podgorica|2023-03-01|50.93|15.27|17|77.63|9.51|6
montenegro|podgorica|2023-02-01|50.03|15.26|18|71.37|9.35|7
montenegro|podgorica|2023-01-01|43.45|14.15|18|73.7|8.09|6
montenegro|podgorica|2022-12-01|49.67|14.93|18|74.69|9.33|6
montenegro|podgorica|2022-11-01|52.82|15.33|18|71.76|8.93|6
montenegro|podgorica|2022-10-01|68.21|22.52|18|72.79|9.0|6
montenegro|podgorica|2022-09-01|66.73|23.26|18|69.12|9.43|6
montenegro|podgorica|2022-08-01|52.61|18.44|19|52.24|7.65|7
montenegro|podgorica|2022-07-01|53.15|17.66|19|50.76|8.64|7
morocco|casablanca-settat|2023-07-01|0.0|0.0|0|19.48|18.57|13
morocco|casablanca-settat|2023-06-01|0.0|0.0|0|19.59|17.15|14
morocco|casablanca-settat|2023-05-01|0.0|0.0|0|19.58|16.38|14
morocco|casablanca-settat|2023-04-01|0.0|0.0|0|19.42|17.67|14
morocco|casablanca-settat|2023-03-01|0.0|0.0|0|19.14|14.81|15
morocco|casablanca-settat|2023-02-01|0.0|0.0|0|19.35|10.39|16
morocco|casablanca-settat|2023-01-01|0.0|0.0|0|19.15|4.78|13
morocco|casablanca-settat|2022-12-01|0.0|0.0|0|19.76|4.74|13
morocco|casablanca-settat|2022-11-01|0.0|0.0|0|20.48|4.76|10
morocco|casablanca-settat|2022-10-01|0.0|0.0|0|20.44|4.56|11
morocco|casablanca-settat|2022-09-01|0.0|0.0|0|21.16|4.78|9
morocco|casablanca-settat|2022-08-01|0.0|0.0|0|20.1|4.61|12
morocco|casablanca-settat|2022-07-01|0.0|0.0|0|18.34|5.03|20
morocco|chaouia-ouardigha|2023-07-01|25.16|7.94|25|16.41|9.46|24
morocco|chaouia-ouardigha|2023-06-01|33.95|8.56|25|16.28|9.23|23
morocco|chaouia-ouardigha|2023-05-01|31.19|9.8|26|18.61|10.38|23
morocco|chaouia-ouardigha|2023-04-01|31.45|8.74|26|17.24|9.39|24
morocco|chaouia-ouardigha|2023-03-01|32.56|9.7|26|17.11|9.4|24
morocco|chaouia-ouardigha|2023-02-01|29.83|8.38|26|16.33|8.82|26
morocco|chaouia-ouardigha|2023-01-01|32.83|8.12|26|14.79|4.99|27
morocco|chaouia-ouardigha|2022-12-01|26.77|7.92|28|14.12|4.76|28
morocco|chaouia-ouardigha|2022-11-01|28.58|9.38|26|13.66|4.54|29
morocco|chaouia-ouardigha|2022-10-01|29.94|9.5|26|13.2|4.47|30
morocco|chaouia-ouardigha|2022-09-01|28.03|9.41|26|12.98|4.33|29
morocco|chaouia-ouardigha|2022-08-01|22.61|8.64|26|11.51|2.58|30
morocco|chaouia-ouardigha|2022-07-01|26.3|7.97|26|13.43|4.34|28
morocco|doukkala-abda|2023-07-01|23.81|8.51|27|14.87|8.24|24
morocco|doukkala-abda|2023-06-01|31.36|9.6|26|13.94|5.37|24
morocco|doukkala-abda|2023-05-01|33.35|9.96|26|16.4|10.23|23
morocco|doukkala-abda|2023-04-01|31.17|8.78|25|15.57|10.11|22
morocco|doukkala-abda|2023-03-01|34.85|8.9|27|17.06|12.71|22
morocco|doukkala-abda|2023-02-01|26.95|6.91|27|14.66|7.61|23
morocco|doukkala-abda|2023-01-01|30.81|8.4|26|13.6|4.51|24
morocco|doukkala-abda|2022-12-01|27.08|8.76|26|13.26|4.18|26
morocco|doukkala-abda|2022-11-01|27.11|9.38|26|12.59|3.96|27
morocco|doukkala-abda|2022-10-01|27.8|8.12|27|12.73|4.38|27
morocco|doukkala-abda|2022-09-01|30.26|8.78|26|11.57|2.36|27
morocco|doukkala-abda|2022-08-01|19.95|8.02|28|10.65|1.34|29
morocco|doukkala-abda|2022-07-01|18.83|7.48|27|10.51|1.0|28
morocco|fes-boulemane|2023-07-01|47.73|13.22|23|14.46|5.97|22
morocco|fes-boulemane|2023-06-01|48.36|12.65|23|14.23|5.42|22
morocco|fes-boulemane|2023-05-01|47.0|12.9|24|14.89|7.02|19
morocco|fes-boulemane|2023-04-01|47.44|13.35|26|14.93|7.96|18
morocco|fes-boulemane|2023-03-01|43.39|12.82|27|14.55|6.73|19
morocco|fes-boulemane|2023-02-01|46.15|12.62|27|13.98|4.71|21
morocco|fes-boulemane|2023-01-01|43.4|11.76|24|13.45|4.08|22
morocco|fes-boulemane|2022-12-01|41.01|12.16|24|13.16|3.65|22
morocco|fes-boulemane|2022-11-01|40.44|12.37|24|13.4|3.94|20
morocco|fes-boulemane|2022-10-01|39.7|11.88|25|12.76|2.66|21
morocco|fes-boulemane|2022-09-01|41.31|11.55|26|12.61|2.2|21
morocco|fes-boulemane|2022-08-01|38.67|11.34|27|11.46|0.91|23
morocco|fes-boulemane|2022-07-01|35.39|10.85|29|11.61|0.89|23
morocco|fez-meknes|2023-07-01|0.0|0.0|0|11.17|0.83|29
morocco|fez-meknes|2023-06-01|0.0|0.0|0|12.54|0.87|27
morocco|fez-meknes|2023-05-01|0.0|0.0|0|11.38|0.82|28
morocco|fez-meknes|2023-04-01|0.0|0.0|0|11.1|4.36|25
morocco|fez-meknes|2023-03-01|0.0|0.0|0|13.88|1.54|25
morocco|fez-meknes|2023-02-01|0.0|0.0|0|14.0|4.56|26
morocco|fez-meknes|2023-01-01|0.0|0.0|0|9.59|0.81|31
morocco|fez-meknes|2022-12-01|0.0|0.0|0|11.13|0.83|31
morocco|fez-meknes|2022-11-01|0.0|0.0|0|11.51|4.26|30
morocco|fez-meknes|2022-10-01|0.0|0.0|0|13.28|4.51|23
morocco|fez-meknes|2022-09-01|0.0|0.0|0|10.55|5.77|24
morocco|fez-meknes|2022-08-01|0.0|0.0|0|10.41|4.46|27
morocco|fez-meknes|2022-07-01|0.0|0.0|0|9.85|0.84|29
morocco|gharb-chrarda-beni-hssen|2023-07-01|30.79|9.47|26|20.78|18.94|15
morocco|gharb-chrarda-beni-hssen|2023-06-01|36.6|10.78|26|19.88|18.86|15
morocco|gharb-chrarda-beni-hssen|2023-05-01|33.88|10.31|26|21.6|19.11|12
morocco|gharb-chrarda-beni-hssen|2023-04-01|37.56|10.05|25|20.47|18.83|16
morocco|gharb-chrarda-beni-hssen|2023-03-01|32.62|10.92|26|20.46|18.82|14
morocco|gharb-chrarda-beni-hssen|2023-02-01|31.58|9.8|25|20.34|16.0|14
morocco|gharb-chrarda-beni-hssen|2023-01-01|31.97|9.39|26|18.5|4.76|18
morocco|gharb-chrarda-beni-hssen|2022-12-01|28.17|8.89|26|17.79|4.71|18
morocco|gharb-chrarda-beni-hssen|2022-11-01|32.32|11.06|26|18.29|4.55|16
morocco|gharb-chrarda-beni-hssen|2022-10-01|33.5|11.1|26|17.89|4.55|18
morocco|gharb-chrarda-beni-hssen|2022-09-01|35.12|12.29|26|16.27|4.49|21
morocco|gharb-chrarda-beni-hssen|2022-08-01|31.5|10.42|26|13.33|4.37|26
morocco|gharb-chrarda-beni-hssen|2022-07-01|32.91|9.55|26|15.08|4.45|23
morocco|grand-casablanca|2023-07-01|34.99|12.66|22|22.49|19.38|9
morocco|grand-casablanca|2023-06-01|36.65|12.39|22|23.23|20.24|9
morocco|grand-casablanca|2023-05-01|36.01|13.06|22|25.11|20.65|9
morocco|grand-casablanca|2023-04-01|34.94|11.9|22|23.09|19.3|9
morocco|grand-casablanca|2023-03-01|32.55|11.86|22|22.98|19.31|10
morocco|grand-casablanca|2023-02-01|30.47|10.97|23|22.01|18.89|11
morocco|grand-casablanca|2023-01-01|29.67|10.91|23|21.22|9.28|10
morocco|grand-casablanca|2022-12-01|27.5|10.4|23|20.83|9.28|11
morocco|grand-casablanca|2022-11-01|30.69|12.11|22|20.51|9.23|13
morocco|grand-casablanca|2022-10-01|28.44|10.52|23|20.48|9.07|15
morocco|grand-casablanca|2022-09-01|31.14|10.37|23|20.46|8.79|11
morocco|grand-casablanca|2022-08-01|27.58|9.93|23|19.39|6.81|13
morocco|grand-casablanca|2022-07-01|30.08|9.99|23|19.39|6.88|13
morocco|guelmim-es-semara|2023-07-01|0.0|0.0|0|12.77|0.81|32
morocco|guelmim-es-semara|2023-06-01|0.0|0.0|0|12.32|0.83|32
morocco|guelmim-es-semara|2023-05-01|0.0|0.0|0|14.34|8.78|26
morocco|guelmim-es-semara|2023-04-01|0.0|0.0|0|12.94|5.75|26
morocco|guelmim-es-semara|2023-03-01|0.0|0.0|0|14.53|6.68|26
morocco|guelmim-es-semara|2023-02-01|0.0|0.0|0|12.43|5.44|29
morocco|guelmim-es-semara|2023-01-01|0.0|0.0|0|12.25|5.87|26
morocco|guelmim-es-semara|2022-12-01|0.0|0.0|0|11.22|2.74|31
morocco|guelmim-es-semara|2022-11-01|0.0|0.0|0|10.6|2.25|30
morocco|guelmim-es-semara|2022-10-01|0.0|0.0|0|11.36|1.69|30
morocco|guelmim-es-semara|2022-09-01|0.0|0.0|0|9.64|0.81|30
morocco|guelmim-es-semara|2022-08-01|0.0|0.0|0|8.59|0.77|32
morocco|guelmim-es-semara|2022-07-01|0.0|0.0|0|9.68|0.8|33
morocco|marrakesh-tensift-el-haouz|2023-07-01|33.3|9.43|25|19.92|13.95|15
morocco|marrakesh-tensift-el-haouz|2023-06-01|40.29|11.16|24|20.75|16.52|14
morocco|marrakesh-tensift-el-haouz|2023-05-01|37.94|9.9|25|22.82|18.42|12
morocco|marrakesh-tensift-el-haouz|2023-04-01|38.77|9.94|24|20.88|15.0|14
morocco|marrakesh-tensift-el-haouz|2023-03-01|38.58|10.6|25|21.1|15.7|15
morocco|marrakesh-tensift-el-haouz|2023-02-01|36.34|11.09|25|19.97|13.98|15
morocco|marrakesh-tensift-el-haouz|2023-01-01|34.4|9.35|25|19.07|10.3|15
morocco|marrakesh-tensift-el-haouz|2022-12-01|33.56|10.02|25|17.6|9.79|16
morocco|marrakesh-tensift-el-haouz|2022-11-01|36.48|11.3|24|17.04|9.62|17
morocco|marrakesh-tensift-el-haouz|2022-10-01|34.95|10.16|25|16.42|9.07|17
morocco|marrakesh-tensift-el-haouz|2022-09-01|35.85|10.09|24|16.19|8.87|17
morocco|marrakesh-tensift-el-haouz|2022-08-01|32.84|9.29|25|14.45|6.36|18
morocco|marrakesh-tensift-el-haouz|2022-07-01|32.03|9.81|25|14.72|6.78|17
morocco|meknes-tafilalet|2023-07-01|37.06|12.21|25|12.85|3.79|27
morocco|meknes-tafilalet|2023-06-01|39.72|13.36|24|12.88|3.45|27
morocco|meknes-tafilalet|2023-05-01|35.87|13.0|25|13.12|4.53|27
morocco|meknes-tafilalet|2023-04-01|37.15|12.32|26|11.89|0.97|29
morocco|meknes-tafilalet|2023-03-01|37.44|11.75|27|12.32|2.39|28
morocco|meknes-tafilalet|2023-02-01|35.9|11.14|27|12.0|1.74|28
morocco|meknes-tafilalet|2023-01-01|38.06|10.39|28|11.21|1.03|29
morocco|meknes-tafilalet|2022-12-01|36.35|10.85|27|11.48|1.88|28
morocco|meknes-tafilalet|2022-11-01|36.75|12.56|26|11.03|1.78|29
morocco|meknes-tafilalet|2022-10-01|33.08|11.6|27|10.57|1.22|29
morocco|meknes-tafilalet|2022-09-01|34.34|12.42|27|10.42|0.89|30
morocco|meknes-tafilalet|2022-08-01|33.13|11.85|27|10.24|0.86|30
morocco|meknes-tafilalet|2022-07-01|33.04|11.2|28|9.89|0.82|31
morocco|rabat-sale-zemmour-zaer|2023-07-01|41.33|12.25|23|21.56|18.85|15
morocco|rabat-sale-zemmour-zaer|2023-06-01|42.59|11.88|23|21.57|18.92|14
morocco|rabat-sale-zemmour-zaer|2023-05-01|41.51|12.19|23|23.39|19.62|11
morocco|rabat-sale-zemmour-zaer|2023-04-01|44.05|12.71|23|21.98|18.22|15
morocco|rabat-sale-zemmour-zaer|2023-03-01|38.32|10.7|23|21.6|17.41|13
morocco|rabat-sale-zemmour-zaer|2023-02-01|38.54|11.4|23|20.83|15.17|12
morocco|rabat-sale-zemmour-zaer|2023-01-01|37.81|10.7|24|19.64|9.13|17
morocco|rabat-sale-zemmour-zaer|2022-12-01|33.65|10.13|24|19.08|8.86|15
morocco|rabat-sale-zemmour-zaer|2022-11-01|39.36|11.71|24|18.85|9.11|14
morocco|rabat-sale-zemmour-zaer|2022-10-01|39.19|11.17|23|18.5|8.72|15
morocco|rabat-sale-zemmour-zaer|2022-09-01|37.98|11.37|22|17.96|7.18|18
morocco|rabat-sale-zemmour-zaer|2022-08-01|35.08|10.46|23|15.4|4.72|21
morocco|rabat-sale-zemmour-zaer|2022-07-01|36.7|11.24|23|16.54|4.7|19
morocco|rabat-sale-kenitra|2023-07-01|0.0|0.0|0|28.31|30.2|10
morocco|rabat-sale-kenitra|2023-06-01|0.0|0.0|0|26.06|27.25|9
morocco|rabat-sale-kenitra|2023-05-01|0.0|0.0|0|30.33|30.3|9
morocco|rabat-sale-kenitra|2023-04-01|0.0|0.0|0|22.11|19.81|11
morocco|rabat-sale-kenitra|2023-03-01|0.0|0.0|0|21.46|19.22|10
morocco|rabat-sale-kenitra|2023-02-01|0.0|0.0|0|21.39|19.03|11
morocco|rabat-sale-kenitra|2023-01-01|0.0|0.0|0|21.04|6.64|11
morocco|rabat-sale-kenitra|2022-12-01|0.0|0.0|0|20.45|5.4|11
morocco|rabat-sale-kenitra|2022-11-01|0.0|0.0|0|20.53|6.94|10
morocco|rabat-sale-kenitra|2022-10-01|0.0|0.0|0|20.82|6.23|10
morocco|rabat-sale-kenitra|2022-09-01|0.0|0.0|0|18.92|4.61|13
morocco|rabat-sale-kenitra|2022-08-01|0.0|0.0|0|15.26|4.53|19
morocco|rabat-sale-kenitra|2022-07-01|0.0|0.0|0|14.17|4.52|20
morocco|souss-massa-draa|2023-07-01|35.25|10.19|28|17.38|12.67|19
morocco|souss-massa-draa|2023-06-01|35.98|10.43|28|17.7|13.46|18
morocco|souss-massa-draa|2023-05-01|34.96|10.41|28|18.67|13.52|18
morocco|souss-massa-draa|2023-04-01|37.61|10.51|28|16.94|10.34|20
morocco|souss-massa-draa|2023-03-01|40.84|10.85|28|17.19|11.71|21
morocco|souss-massa-draa|2023-02-01|37.05|10.59|28|16.5|10.19|21
morocco|souss-massa-draa|2023-01-01|34.6|10.59|28|16.25|8.71|20
morocco|souss-massa-draa|2022-12-01|34.39|10.0|28|16.58|8.37|21
morocco|souss-massa-draa|2022-11-01|33.53|10.36|27|14.93|9.11|22
morocco|souss-massa-draa|2022-10-01|34.17|10.23|28|14.21|7.26|22
morocco|souss-massa-draa|2022-09-01|35.88|9.97|27|13.73|6.21|23
morocco|souss-massa-draa|2022-08-01|30.13|9.21|28|12.22|4.92|23
morocco|souss-massa-draa|2022-07-01|31.47|8.8|28|12.92|5.03|22
morocco|tadla-azilal|2023-07-01|27.2|8.88|27|25.74|23.78|18
morocco|tadla-azilal|2023-06-01|32.52|8.65|27|27.33|24.59|17
morocco|tadla-azilal|2023-05-01|31.51|10.23|29|29.89|24.72|17
morocco|tadla-azilal|2023-04-01|37.09|8.91|29|24.67|19.39|18
morocco|tadla-azilal|2023-03-01|33.1|8.75|29|24.34|19.74|18
morocco|tadla-azilal|2023-02-01|31.57|6.51|30|22.65|17.88|21
morocco|tadla-azilal|2023-01-01|28.85|8.82|30|20.54|15.43|22
morocco|tadla-azilal|2022-12-01|24.05|7.89|30|18.72|13.9|24
morocco|tadla-azilal|2022-11-01|26.67|8.18|31|17.1|12.22|28
morocco|tadla-azilal|2022-10-01|29.27|8.38|29|14.81|9.34|30
morocco|tadla-azilal|2022-09-01|31.61|9.54|29|13.62|8.4|29
morocco|tadla-azilal|2022-08-01|25.25|8.2|31|11.36|5.06|31
morocco|tadla-azilal|2022-07-01|27.48|7.68|31|11.83|6.34|29
morocco|tangier-tetouan|2023-07-01|29.39|9.79|30|17.0|11.31|18
morocco|tangier-tetouan|2023-06-01|35.44|10.85|28|18.39|13.58|18
morocco|tangier-tetouan|2023-05-01|35.0|10.53|29|18.55|13.87|17
morocco|tangier-tetouan|2023-04-01|38.58|10.12|29|16.72|9.66|19
morocco|tangier-tetouan|2023-03-01|35.22|10.5|29|16.4|9.77|19
morocco|tangier-tetouan|2023-02-01|31.02|9.32|29|15.93|9.09|20
morocco|tangier-tetouan|2023-01-01|32.15|9.06|29|15.06|5.66|21
morocco|tangier-tetouan|2022-12-01|29.19|8.31|30|14.31|4.92|21
morocco|tangier-tetouan|2022-11-01|30.07|9.7|29|14.4|5.32|20
morocco|tangier-tetouan|2022-10-01|33.55|10.08|29|14.24|4.89|19
morocco|tangier-tetouan|2022-09-01|30.83|9.94|29|13.99|4.68|19
morocco|tangier-tetouan|2022-08-01|22.05|8.58|30|12.95|4.5|19
morocco|tangier-tetouan|2022-07-01|31.22|10.51|29|12.34|4.45|19
morocco|taza-al-hoceima-taounate|2023-07-01|30.21|9.12|29|14.02|6.99|22
morocco|taza-al-hoceima-taounate|2023-06-01|35.98|9.19|26|14.42|8.51|21
morocco|taza-al-hoceima-taounate|2023-05-01|36.53|10.84|28|14.33|8.3|20
morocco|taza-al-hoceima-taounate|2023-04-01|29.76|8.55|30|11.96|0.89|25
morocco|taza-al-hoceima-taounate|2023-03-01|35.5|10.86|30|13.32|4.08|22
morocco|taza-al-hoceima-taounate|2023-02-01|32.44|8.33|31|12.31|2.98|24
morocco|taza-al-hoceima-taounate|2023-01-01|28.28|8.67|30|12.18|1.62|24
morocco|taza-al-hoceima-taounate|2022-12-01|24.96|9.62|30|11.93|1.09|25
morocco|taza-al-hoceima-taounate|2022-11-01|33.27|10.91|29|11.5|0.93|25
morocco|taza-al-hoceima-taounate|2022-10-01|31.82|10.14|30|11.31|0.94|25
morocco|taza-al-hoceima-taounate|2022-09-01|31.35|11.22|30|10.54|0.88|26
morocco|taza-al-hoceima-taounate|2022-08-01|24.65|8.75|31|10.15|0.83|29
morocco|taza-al-hoceima-taounate|2022-07-01|27.22|8.54|31|10.31|0.86|28
morocco|ben-slimane|2023-07-01|0.0|0.0|0|13.77|1.47|26
morocco|ben-slimane|2023-06-01|0.0|0.0|0|13.31|1.04|26
morocco|ben-slimane|2023-05-01|0.0|0.0|0|20.14|10.14|19
morocco|ben-slimane|2023-04-01|0.0|0.0|0|25.01|16.41|18
morocco|ben-slimane|2023-03-01|0.0|0.0|0|16.03|9.38|24
morocco|ben-slimane|2023-02-01|0.0|0.0|0|16.05|7.29|25
morocco|ben-slimane|2023-01-01|0.0|0.0|0|19.23|7.79|19
morocco|ben-slimane|2022-12-01|0.0|0.0|0|19.53|4.74|19
morocco|ben-slimane|2022-11-01|0.0|0.0|0|14.2|2.44|26
morocco|ben-slimane|2022-10-01|0.0|0.0|0|13.88|4.5|28
morocco|ben-slimane|2022-09-01|0.0|0.0|0|14.27|4.49|25
morocco|ben-slimane|2022-08-01|0.0|0.0|0|12.09|2.19|30
morocco|ben-slimane|2022-07-01|0.0|0.0|0|10.04|0.94|26
morocco|berrechid|2023-07-01|0.0|0.0|0|13.71|3.52|26
morocco|berrechid|2023-06-01|0.0|0.0|0|14.33|4.3|24
morocco|berrechid|2023-05-01|0.0|0.0|0|14.78|6.43|22
morocco|berrechid|2023-04-01|0.0|0.0|0|11.94|0.85|27
morocco|berrechid|2023-03-01|0.0|0.0|0|12.94|1.56|28
morocco|berrechid|2023-02-01|0.0|0.0|0|12.37|1.03|30
morocco|berrechid|2023-01-01|0.0|0.0|0|10.9|1.22|31
morocco|berrechid|2022-12-01|0.0|0.0|0|11.0|1.42|32
morocco|berrechid|2022-11-01|0.0|0.0|0|10.19|0.97|32
morocco|berrechid|2022-10-01|0.0|0.0|0|10.87|1.85|33
morocco|berrechid|2022-09-01|0.0|0.0|0|10.18|0.83|32
morocco|berrechid|2022-08-01|0.0|0.0|0|9.12|0.79|34
morocco|berrechid|2022-07-01|0.0|0.0|0|9.24|0.79|34
morocco|bouznika|2023-07-01|0.0|0.0|0|17.27|9.51|22
morocco|bouznika|2023-06-01|0.0|0.0|0|13.11|2.12|24
morocco|bouznika|2023-05-01|0.0|0.0|0|17.21|5.89|21
morocco|bouznika|2023-04-01|0.0|0.0|0|19.13|12.79|23
morocco|bouznika|2023-03-01|0.0|0.0|0|21.86|14.24|22
morocco|bouznika|2023-02-01|0.0|0.0|0|13.63|0.89|25
morocco|bouznika|2023-01-01|0.0|0.0|0|12.1|0.83|27
morocco|bouznika|2022-12-01|0.0|0.0|0|14.98|5.11|24
morocco|bouznika|2022-11-01|0.0|0.0|0|11.53|0.87|26
morocco|bouznika|2022-10-01|0.0|0.0|0|12.41|3.28|24
morocco|bouznika|2022-09-01|0.0|0.0|0|11.66|5.96|24
morocco|bouznika|2022-08-01|0.0|0.0|0|10.09|5.62|26
morocco|bouznika|2022-07-01|0.0|0.0|0|11.18|1.94|27
morocco|khouribga|2023-07-01|0.0|0.0|0|25.82|22.55|18
morocco|khouribga|2023-06-01|0.0|0.0|0|24.07|19.89|19
morocco|khouribga|2023-05-01|0.0|0.0|0|27.45|21.68|19
morocco|khouribga|2023-04-01|0.0|0.0|0|23.28|18.92|18
morocco|khouribga|2023-03-01|0.0|0.0|0|20.13|15.18|22
morocco|khouribga|2023-02-01|0.0|0.0|0|18.29|12.43|24
morocco|khouribga|2023-01-01|0.0|0.0|0|16.59|10.94|26
morocco|khouribga|2022-12-01|0.0|0.0|0|15.6|9.86|27
morocco|khouribga|2022-11-01|0.0|0.0|0|13.17|7.54|30
morocco|khouribga|2022-10-01|0.0|0.0|0|13.13|7.02|31
morocco|khouribga|2022-09-01|0.0|0.0|0|11.75|4.75|31
morocco|khouribga|2022-08-01|0.0|0.0|0|10.27|0.93|34
morocco|khouribga|2022-07-01|0.0|0.0|0|10.6|1.67|31
morocco|oued-zem|2023-07-01|0.0|0.0|0|11.51|0.84|31
morocco|oued-zem|2023-06-01|0.0|0.0|0|15.05|10.03|22
morocco|oued-zem|2023-05-01|0.0|0.0|0|21.82|16.37|17
morocco|oued-zem|2023-04-01|0.0|0.0|0|17.61|13.38|18
morocco|oued-zem|2023-03-01|0.0|0.0|0|18.73|11.68|19
morocco|oued-zem|2023-02-01|0.0|0.0|0|17.02|11.55|23
morocco|oued-zem|2023-01-01|0.0|0.0|0|17.18|12.2|22
morocco|oued-zem|2022-12-01|0.0|0.0|0|14.51|9.62|27
morocco|oued-zem|2022-11-01|0.0|0.0|0|13.24|7.66|30
morocco|oued-zem|2022-10-01|0.0|0.0|0|10.73|2.56|33
morocco|oued-zem|2022-09-01|0.0|0.0|0|9.71|0.9|32
morocco|oued-zem|2022-08-01|0.0|0.0|0|9.07|0.82|35
morocco|oued-zem|2022-07-01|0.0|0.0|0|10.39|1.1|31
morocco|settat|2023-07-01|0.0|0.0|0|15.95|9.79|22
morocco|settat|2023-06-01|0.0|0.0|0|13.46|5.69|23
morocco|settat|2023-05-01|0.0|0.0|0|13.83|3.4|26
morocco|settat|2023-04-01|0.0|0.0|0|12.12|0.93|27
morocco|settat|2023-03-01|0.0|0.0|0|12.51|0.98|27
morocco|settat|2023-02-01|0.0|0.0|0|12.28|3.92|27
morocco|settat|2023-01-01|0.0|0.0|0|11.77|0.93|29
morocco|settat|2022-12-01|0.0|0.0|0|10.69|0.86|31
morocco|settat|2022-11-01|0.0|0.0|0|10.18|0.81|34
morocco|settat|2022-10-01|0.0|0.0|0|9.95|0.81|35
morocco|settat|2022-09-01|0.0|0.0|0|9.47|0.78|33
morocco|settat|2022-08-01|0.0|0.0|0|9.02|0.78|34
morocco|settat|2022-07-01|0.0|0.0|0|9.07|0.76|34
morocco|el-jadida|2023-07-01|0.0|0.0|0|15.87|9.56|23
morocco|el-jadida|2023-06-01|0.0|0.0|0|16.44|10.78|21
morocco|el-jadida|2023-05-01|0.0|0.0|0|20.85|16.95|20
morocco|el-jadida|2023-04-01|0.0|0.0|0|16.32|13.84|22
morocco|el-jadida|2023-03-01|0.0|0.0|0|16.7|12.32|23
morocco|el-jadida|2023-02-01|0.0|0.0|0|14.92|7.23|23
morocco|el-jadida|2023-01-01|0.0|0.0|0|15.63|4.5|23
morocco|el-jadida|2022-12-01|0.0|0.0|0|13.21|3.9|27
morocco|el-jadida|2022-11-01|0.0|0.0|0|12.37|3.41|28
morocco|el-jadida|2022-10-01|0.0|0.0|0|13.39|4.46|29
morocco|el-jadida|2022-09-01|0.0|0.0|0|12.13|2.58|28
morocco|el-jadida|2022-08-01|0.0|0.0|0|11.08|1.01|29
morocco|el-jadida|2022-07-01|0.0|0.0|0|10.75|0.99|29
morocco|safi|2023-07-01|0.0|0.0|0|12.26|0.83|29
morocco|safi|2023-06-01|0.0|0.0|0|11.31|0.8|30
morocco|safi|2023-05-01|0.0|0.0|0|11.47|0.86|27
morocco|safi|2023-04-01|0.0|0.0|0|11.29|0.84|27
morocco|safi|2023-03-01|0.0|0.0|0|12.16|1.12|24
morocco|safi|2023-02-01|0.0|0.0|0|12.03|1.14|26
morocco|safi|2023-01-01|0.0|0.0|0|10.7|0.89|26
morocco|safi|2022-12-01|0.0|0.0|0|11.12|0.87|27
morocco|safi|2022-11-01|0.0|0.0|0|11.3|0.96|25
morocco|safi|2022-10-01|0.0|0.0|0|11.18|0.99|25
morocco|safi|2022-09-01|0.0|0.0|0|10.27|0.84|27
morocco|safi|2022-08-01|0.0|0.0|0|10.02|0.8|28
morocco|safi|2022-07-01|0.0|0.0|0|10.16|0.8|28
morocco|fes|2023-07-01|51.01|14.26|22|14.7|6.38|21
morocco|fes|2023-06-01|50.38|13.79|22|14.49|5.75|21
