tunisia|sousse|mobile|Ooredoo|3053|2023-06-01|9.48|62.61
tunisia|sousse|mobile|Orange|4085|2023-06-01|8.16|42.66
tunisia|sousse|mobile|Tunisie Telecom|3054|2023-06-01|15.94|73.3
tunisia|tunis|mobile|Ooredoo|3053|2023-06-01|17.88|79.57
tunisia|tunis|mobile|Orange|4085|2023-06-01|7.7|41.36
tunisia|tunis|mobile|Tunisie Telecom|3054|2023-06-01|16.88|51.7
tunisia|sfax|mobile|Ooredoo|3053|2023-06-01|18.42|69.26
tunisia|sfax|mobile|Orange|4085|2023-06-01|14.49|59.63
tunisia|sfax|mobile|Tunisie Telecom|3054|2023-06-01|18.34|57.27
tunisia|sousse|mobile|Ooredoo|3053|2023-06-01|9.93|62.23
tunisia|sousse|mobile|Orange|4085|2023-06-01|9.16|48.45
tunisia|sousse|mobile|Tunisie Telecom|3054|2023-06-01|18.33|69.62
tunisia|ariana|mobile|Ooredoo|3053|2023-06-01|22.05|86.17
tunisia|ariana|mobile|Orange|4085|2023-06-01|6.96|41.79
tunisia|ariana|mobile|Tunisie Telecom|3054|2023-06-01|18.61|36.81
tunisia|tunis|mobile|Ooredoo|3053|2023-06-01|14.19|61.37
tunisia|tunis|mobile|Orange|4085|2023-06-01|6.71|44.9
tunisia|tunis|mobile|Tunisie Telecom|3054|2023-06-01|16.05|53.06
turkey|adana|mobile|Turkcell|3060|2023-06-01|15.91|80.16
turkey|adana|mobile|Türk Telekom|3057|2023-06-01|7.62|44.35
turkey|adana|mobile|Vodafone|3059|2023-06-01|6.41|31.84
turkey|afyonkarahisar-province|mobile|Turkcell|3060|2023-06-01|28.28|106.83
turkey|afyonkarahisar-province|mobile|Türk Telekom|3057|2023-06-01|8.98|45.32
turkey|afyonkarahisar-province|mobile|Vodafone|3059|2023-06-01|5.68|27.06
turkey|ankara|mobile|Turkcell|3060|2023-06-01|21.27|108.52
turkey|ankara|mobile|Türk Telekom|3057|2023-06-01|11.57|56.41
turkey|ankara|mobile|Vodafone|3059|2023-06-01|7.02|35.78
turkey|antalya|mobile|Turkcell|3060|2023-06-01|27.7|119.28
turkey|antalya|mobile|Türk Telekom|3057|2023-06-01|9.38|48.6
turkey|antalya|mobile|Vodafone|3059|2023-06-01|8.56|34.51
turkey|aydin-province|mobile|Turkcell|3060|2023-06-01|20.36|121.99
turkey|aydin-province|mobile|Türk Telekom|3057|2023-06-01|9.24|50.15
turkey|aydin-province|mobile|Vodafone|3059|2023-06-01|5.53|33.5
turkey|balikesir-province|mobile|Turkcell|3060|2023-06-01|16.12|114.11
turkey|balikesir-province|mobile|Türk Telekom|3057|2023-06-01|15.38|82.07
turkey|balikesir-province|mobile|Vodafone|3059|2023-06-01|6.63|38.76
turkey|bursa|mobile|Turkcell|3060|2023-06-01|21.27|117.78
turkey|bursa|mobile|Türk Telekom|3057|2023-06-01|13.39|68.16
turkey|bursa|mobile|Vodafone|3059|2023-06-01|6.5|35.33
turkey|denizli|mobile|Turkcell|3060|2023-06-01|19.5|105.06
turkey|denizli|mobile|Türk Telekom|3057|2023-06-01|4.79|44.65
turkey|denizli|mobile|Vodafone|3059|2023-06-01|5.62|29.17
turkey|diyarbakir|mobile|Turkcell|3060|2023-06-01|22.07|94.75
turkey|diyarbakir|mobile|Türk Telekom|3057|2023-06-01|14.6|56.4
turkey|diyarbakir|mobile|Vodafone|3059|2023-06-01|11.16|37.54
turkey|edirne|mobile|Turkcell|3060|2023-06-01|22.5|124.32
turkey|edirne|mobile|Türk Telekom|3057|2023-06-01|13.9|57.12
turkey|edirne|mobile|Vodafone|3059|2023-06-01|4.92|36.94
turkey|eskisehir-province|mobile|Turkcell|3060|2023-06-01|27.28|100.35
turkey|eskisehir-province|mobile|Türk Telekom|3057|2023-06-01|7.38|55.37
turkey|eskisehir-province|mobile|Vodafone|3059|2023-06-01|7.78|39.69
turkey|gaziantep|mobile|Turkcell|3060|2023-06-01|16.2|78.39
turkey|gaziantep|mobile|Türk Telekom|3057|2023-06-01|6.56|36.56
turkey|gaziantep|mobile|Vodafone|3059|2023-06-01|5.11|27.22
turkey|hatay|mobile|Turkcell|3060|2023-06-01|12.7|73.55
turkey|hatay|mobile|Türk Telekom|3057|2023-06-01|5.16|37.36
turkey|hatay|mobile|Vodafone|3059|2023-06-01|7.41|33.62
turkey|isparta-province|mobile|Turkcell|3060|2023-06-01|21.61|112.84
turkey|isparta-province|mobile|Türk Telekom|3057|2023-06-01|6.36|46.27
turkey|isparta-province|mobile|Vodafone|3059|2023-06-01|5.98|45.86
turkey|istanbul|mobile|Turkcell|3060|2023-06-01|29.9|133.9
turkey|istanbul|mobile|Türk Telekom|3057|2023-06-01|14.1|65.9
turkey|istanbul|mobile|Vodafone|3059|2023-06-01|8.84|45.28
turkey|izmir|mobile|Turkcell|3060|2023-06-01|22.61|118.13
turkey|izmir|mobile|Türk Telekom|3057|2023-06-01|9.98|60.84
turkey|izmir|mobile|Vodafone|3059|2023-06-01|7.59|37.26
turkey|kahramanmaras-province|mobile|Turkcell|3060|2023-06-01|14.81|92.45
turkey|kahramanmaras-province|mobile|Türk Telekom|3057|2023-06-01|7.76|38.13
turkey|kahramanmaras-province|mobile|Vodafone|3059|2023-06-01|5.17|32.46
turkey|kayseri-province|mobile|Turkcell|3060|2023-06-01|25.41|99.23
turkey|kayseri-province|mobile|Türk Telekom|3057|2023-06-01|13.7|55.34
turkey|kayseri-province|mobile|Vodafone|3059|2023-06-01|7.32|33.25
turkey|kocaeli|mobile|Turkcell|3060|2023-06-01|16.86|104.66
turkey|kocaeli|mobile|Türk Telekom|3057|2023-06-01|13.6|63.38
turkey|kocaeli|mobile|Vodafone|3059|2023-06-01|5.8|32.31
turkey|konya|mobile|Turkcell|3060|2023-06-01|20.78|102.48
turkey|konya|mobile|Türk Telekom|3057|2023-06-01|13.56|56.05
turkey|konya|mobile|Vodafone|3059|2023-06-01|7.15|29.87
turkey|kutahya|mobile|Turkcell|3060|2023-06-01|28.3|138.65
turkey|kutahya|mobile|Türk Telekom|3057|2023-06-01|11.87|52.83
turkey|kutahya|mobile|Vodafone|3059|2023-06-01|7.0|31.43
turkey|manisa|mobile|Turkcell|3060|2023-06-01|21.22|107.22
turkey|manisa|mobile|Türk Telekom|3057|2023-06-01|16.02|61.37
turkey|manisa|mobile|Vodafone|3059|2023-06-01|7.01|33.76
turkey|mersin-province|mobile|Turkcell|3060|2023-06-01|16.81|97.45
turkey|mersin-province|mobile|Türk Telekom|3057|2023-06-01|10.18|45.28
turkey|mersin-province|mobile|Vodafone|3059|2023-06-01|8.17|38.7
turkey|mugla-province|mobile|Turkcell|3060|2023-06-01|23.32|129.81
turkey|mugla-province|mobile|Türk Telekom|3057|2023-06-01|10.03|47.05
turkey|mugla-province|mobile|Vodafone|3059|2023-06-01|5.39|30.73
turkey|ordu|mobile|Turkcell|3060|2023-06-01|18.3|102.36
turkey|ordu|mobile|Türk Telekom|3057|2023-06-01|16.05|52.54
turkey|ordu|mobile|Vodafone|3059|2023-06-01|5.1|23.34
turkey|sakarya|mobile|Turkcell|3060|2023-06-01|9.46|93.04
turkey|sakarya|mobile|Türk Telekom|3057|2023-06-01|8.61|56.38
turkey|sakarya|mobile|Vodafone|3059|2023-06-01|5.05|30.79
turkey|samsun|mobile|Turkcell|3060|2023-06-01|15.37|85.95
turkey|samsun|mobile|Türk Telekom|3057|2023-06-01|14.38|62.36
turkey|samsun|mobile|Vodafone|3059|2023-06-01|5.93|28.24
turkey|tekirdag|mobile|Turkcell|3060|2023-06-01|13.15|106.48
turkey|tekirdag|mobile|Türk Telekom|3057|2023-06-01|12.77|74.51
turkey|tekirdag|mobile|Vodafone|3059|2023-06-01|5.7|35.01
turkey|trabzon|mobile|Turkcell|3060|2023-06-01|24.32|116.7
turkey|trabzon|mobile|Türk Telekom|3057|2023-06-01|19.7|65.44
turkey|trabzon|mobile|Vodafone|3059|2023-06-01|7.15|46.43
turkey|yalova-province|mobile|Turkcell|3060|2023-06-01|22.95|127.24
turkey|yalova-province|mobile|Türk Telekom|3057|2023-06-01|9.15|90.97
turkey|yalova-province|mobile|Vodafone|3059|2023-06-01|6.84|39.61
turkey|zonguldak|mobile|Turkcell|3060|2023-06-01|15.46|95.1
turkey|zonguldak|mobile|Türk Telekom|3057|2023-06-01|11.54|40.98
turkey|zonguldak|mobile|Vodafone|3059|2023-06-01|6.32|39.36
turkey|canakkale|mobile|Turkcell|3060|2023-06-01|14.64|114.76
turkey|canakkale|mobile|Türk Telekom|3057|2023-06-01|15.25|62.81
turkey|canakkale|mobile|Vodafone|3059|2023-06-01|5.11|36.98
turkey|sanliurfa-province|mobile|Turkcell|3060|2023-06-01|17.16|103.33
turkey|sanliurfa-province|mobile|Türk Telekom|3057|2023-06-01|6.33|47.34
turkey|sanliurfa-province|mobile|Vodafone|3059|2023-06-01|6.57|33.13
turkey|adana|mobile|Turkcell|3060|2023-06-01|29.79|113.38
turkey|adana|mobile|Türk Telekom|3057|2023-06-01|12.41|41.07
turkey|adana|mobile|Vodafone|3059|2023-06-01|6.92|32.13
turkey|ankara|mobile|Turkcell|3060|2023-06-01|22.22|111.73
turkey|ankara|mobile|Türk Telekom|3057|2023-06-01|11.7|57.66
turkey|ankara|mobile|Vodafone|3059|2023-06-01|7.02|36.99
turkey|akdamlar|mobile|Türk Telekom|3057|2023-06-01|6.99|35.5
turkey|akdamlar|mobile|Vodafone|3059|2023-06-01|4.6|27.09
turkey|alanya|mobile|Turkcell|3060|2023-06-01|33.9|126.36
turkey|alanya|mobile|Türk Telekom|3057|2023-06-01|5.01|42.35
turkey|alanya|mobile|Vodafone|3059|2023-06-01|10.56|39.46
turkey|antalya|mobile|Turkcell|3060|2023-06-01|31.82|119.39
turkey|antalya|mobile|Türk Telekom|3057|2023-06-01|10.48|50.56
turkey|antalya|mobile|Vodafone|3059|2023-06-01|9.36|35.5
turkey|aydin|mobile|Turkcell|3060|2023-06-01|23.74|128.08
turkey|aydin|mobile|Türk Telekom|3057|2023-06-01|14.06|51.09
turkey|bursa|mobile|Turkcell|3060|2023-06-01|22.87|114.39
turkey|bursa|mobile|Türk Telekom|3057|2023-06-01|13.39|69.32
turkey|bursa|mobile|Vodafone|3059|2023-06-01|7.37|40.35
turkey|denizli|mobile|Turkcell|3060|2023-06-01|30.85|121.5
turkey|denizli|mobile|Türk Telekom|3057|2023-06-01|6.32|47.65
turkey|denizli|mobile|Vodafone|3059|2023-06-01|9.85|38.18
turkey|diyarbakir|mobile|Turkcell|3060|2023-06-01|19.65|97.55
turkey|diyarbakir|mobile|Türk Telekom|3057|2023-06-01|13.67|53.54
turkey|diyarbakir|mobile|Vodafone|3059|2023-06-01|12.43|38.96
turkey|eskisehir|mobile|Turkcell|3060|2023-06-01|30.55|100.72
turkey|eskisehir|mobile|Türk Telekom|3057|2023-06-01|9.16|54.89
turkey|eskisehir|mobile|Vodafone|3059|2023-06-01|8.84|43.25
turkey|gaziantep|mobile|Turkcell|3060|2023-06-01|19.99|76.93
turkey|gaziantep|mobile|Türk Telekom|3057|2023-06-01|6.3|33.27
turkey|gaziantep|mobile|Vodafone|3059|2023-06-01|4.31|22.36
turkey|hatay|mobile|Turkcell|3060|2023-06-01|12.7|124.98
turkey|hatay|mobile|Türk Telekom|3057|2023-06-01|4.38|33.76
turkey|hatay|mobile|Vodafone|3059|2023-06-01|4.13|36.08
turkey|buyukcekmece|mobile|Turkcell|3060|2023-06-01|29.75|115.32
turkey|buyukcekmece|mobile|Türk Telekom|3057|2023-06-01|10.08|60.11
turkey|buyukcekmece|mobile|Vodafone|3059|2023-06-01|8.69|32.08
turkey|istanbul|mobile|Turkcell|3060|2023-06-01|29.04|127.99
turkey|istanbul|mobile|Türk Telekom|3057|2023-06-01|14.4|64.76
turkey|istanbul|mobile|Vodafone|3059|2023-06-01|8.55|39.89
turkey|izmir|mobile|Turkcell|3060|2023-06-01|24.27|122.17
turkey|izmir|mobile|Türk Telekom|3057|2023-06-01|10.11|61.46
turkey|izmir|mobile|Vodafone|3059|2023-06-01|7.79|36.22
turkey|kayseri|mobile|Turkcell|3060|2023-06-01|26.45|102.3
turkey|kayseri|mobile|Türk Telekom|3057|2023-06-01|13.51|57.82
turkey|kayseri|mobile|Vodafone|3059|2023-06-01|9.18|36.19
turkey|gebze|mobile|Turkcell|3060|2023-06-01|20.52|100.55
turkey|gebze|mobile|Türk Telekom|3057|2023-06-01|16.56|87.9
turkey|gebze|mobile|Vodafone|3059|2023-06-01|4.51|28.9
turkey|izmit|mobile|Turkcell|3060|2023-06-01|18.58|111.6
turkey|izmit|mobile|Türk Telekom|3057|2023-06-01|23.97|56.14
turkey|izmit|mobile|Vodafone|3059|2023-06-01|9.69|34.25
turkey|konya|mobile|Turkcell|3060|2023-06-01|29.14|101.48
turkey|konya|mobile|Türk Telekom|3057|2023-06-01|15.52|56.96
turkey|konya|mobile|Vodafone|3059|2023-06-01|7.85|39.74
turkey|mersin|mobile|Turkcell|3060|2023-06-01|16.97|96.47
turkey|mersin|mobile|Türk Telekom|3057|2023-06-01|12.25|47.25
turkey|mersin|mobile|Vodafone|3059|2023-06-01|7.83|36.6
turkey|sakarya|mobile|Turkcell|3060|2023-06-01|14.05|93.34
turkey|sakarya|mobile|Türk Telekom|3057|2023-06-01|10.26|44.91
turkey|sakarya|mobile|Vodafone|3059|2023-06-01|5.13|31.27
turkey|samsun|mobile|Turkcell|3060|2023-06-01|20.53|76.83
turkey|samsun|mobile|Türk Telekom|3057|2023-06-01|21.96|68.92
turkey|samsun|mobile|Vodafone|3059|2023-06-01|5.61|22.69
turkey|sanliurfa|mobile|Turkcell|3060|2023-06-01|19.55|127.7
turkey|sanliurfa|mobile|Vodafone|3059|2023-06-01|6.42|42.23
uganda|central-region|mobile|Airtel|3077|2023-06-01|10.58|34.68
uganda|central-region|mobile|Lycamobile|4196|2023-06-01|1.57|5.01
uganda|central-region|mobile|MTN|3080|2023-06-01|25.59|83.71
uganda|kampala|mobile|Airtel|3077|2023-06-01|10.98|32.58
uganda|kampala|mobile|Lycamobile|4196|2023-06-01|1.62|5.17
uganda|kampala|mobile|MTN|3080|2023-06-01|32.09|85.17
ukraine|cherkas'ka-oblast|mobile|Kyivstar|3072|2023-06-01|10.0|49.77
ukraine|cherkas'ka-oblast|mobile|Vodafone|3073|2023-06-01|15.16|61.48
ukraine|cherkas'ka-oblast|mobile|lifecell|3068|2023-06-01|7.63|37.9
ukraine|chernihivs'ka-oblast|mobile|Kyivstar|3072|2023-06-01|8.27|49.96
ukraine|chernihivs'ka-oblast|mobile|Vodafone|3073|2023-06-01|7.85|51.44
ukraine|chernihivs'ka-oblast|mobile|lifecell|3068|2023-06-01|7.09|40.11
ukraine|chernivets'ka-oblast|mobile|Kyivstar|3072|2023-06-01|9.76|53.62
ukraine|chernivets'ka-oblast|mobile|Vodafone|3073|2023-06-01|15.04|59.25
ukraine|chernivets'ka-oblast|mobile|lifecell|3068|2023-06-01|28.89|63.95
ukraine|dnipropetrovsk-oblast|mobile|Kyivstar|3072|2023-06-01|8.78|50.75
ukraine|dnipropetrovsk-oblast|mobile|Vodafone|3073|2023-06-01|10.99|58.93
ukraine|dnipropetrovsk-oblast|mobile|lifecell|3068|2023-06-01|9.02|40.63
ukraine|donetsk-oblast|mobile|Kyivstar|3072|2023-06-01|2.57|26.18
ukraine|donetsk-oblast|mobile|Phoenix|4564|2023-06-01|0.96|8.98
ukraine|donetsk-oblast|mobile|Phoenix/Lugacom|4240|2023-06-01|2.25|14.17
ukraine|donetsk-oblast|mobile|Vodafone|3073|2023-06-01|3.12|30.28
ukraine|donetsk-oblast|mobile|lifecell|3068|2023-06-01|1.37|11.22
ukraine|ivano-frankivs'ka-oblast|mobile|Kyivstar|3072|2023-06-01|9.07|49.78
ukraine|ivano-frankivs'ka-oblast|mobile|Vodafone|3073|2023-06-01|9.89|49.9
ukraine|ivano-frankivs'ka-oblast|mobile|lifecell|3068|2023-06-01|17.69|49.07
ukraine|kharkiv-oblast|mobile|Kyivstar|3072|2023-06-01|11.02|52.0
ukraine|kharkiv-oblast|mobile|Vodafone|3073|2023-06-01|13.82|68.5
ukraine|kharkiv-oblast|mobile|lifecell|3068|2023-06-01|13.35|56.43
ukraine|khersons'ka-oblast|mobile|Kyivstar|3072|2023-06-01|3.96|58.1
ukraine|khersons'ka-oblast|mobile|Vodafone|3073|2023-06-01|7.41|46.13
ukraine|khersons'ka-oblast|mobile|lifecell|3068|2023-06-01|4.56|32.13
ukraine|khmel'nyts'ka-oblast|mobile|Kyivstar|3072|2023-06-01|8.0|47.48
ukraine|khmel'nyts'ka-oblast|mobile|Vodafone|3073|2023-06-01|8.39|66.2
ukraine|khmel'nyts'ka-oblast|mobile|lifecell|3068|2023-06-01|10.43|44.04
ukraine|kirovohrads'ka-oblast|mobile|Kyivstar|3072|2023-06-01|11.13|58.34
ukraine|kirovohrads'ka-oblast|mobile|Vodafone|3073|2023-06-01|7.02|48.11
ukraine|kirovohrads'ka-oblast|mobile|lifecell|3068|2023-06-01|9.71|45.47
ukraine|kyiv-city|mobile|Kyivstar|3072|2023-06-01|9.89|57.83
ukraine|kyiv-city|mobile|Vodafone|3073|2023-06-01|12.01|54.64
ukraine|kyiv-city|mobile|lifecell|3068|2023-06-01|10.32|42.52
ukraine|kyivs'ka-oblast|mobile|Kyivstar|3072|2023-06-01|8.02|52.14
ukraine|kyivs'ka-oblast|mobile|Vodafone|3073|2023-06-01|9.85|51.1
ukraine|kyivs'ka-oblast|mobile|lifecell|3068|2023-06-01|9.84|41.96
ukraine|lviv-oblast|mobile|Kyivstar|3072|2023-06-01|8.46|47.1
ukraine|lviv-oblast|mobile|Vodafone|3073|2023-06-01|11.49|57.01
ukraine|lviv-oblast|mobile|lifecell|3068|2023-06-01|11.42|48.36
ukraine|mykolaivs'ka-oblast|mobile|Kyivstar|3072|2023-06-01|13.03|54.53
ukraine|mykolaivs'ka-oblast|mobile|Vodafone|3073|2023-06-01|7.3|50.04
ukraine|mykolaivs'ka-oblast|mobile|lifecell|3068|2023-06-01|6.67|32.48
ukraine|odessa-oblast|mobile|Kyivstar|3072|2023-06-01|12.63|61.04
ukraine|odessa-oblast|mobile|Vodafone|3073|2023-06-01|8.2|48.09
ukraine|odessa-oblast|mobile|lifecell|3068|2023-06-01|9.37|40.15
ukraine|poltavs'ka-oblast|mobile|Kyivstar|3072|2023-06-01|9.23|49.73
ukraine|poltavs'ka-oblast|mobile|Vodafone|3073|2023-06-01|8.21|51.33
ukraine|poltavs'ka-oblast|mobile|lifecell|3068|2023-06-01|11.52|40.56
ukraine|rivnens'ka-oblast|mobile|Kyivstar|3072|2023-06-01|6.39|42.31
ukraine|rivnens'ka-oblast|mobile|Vodafone|3073|2023-06-01|12.76|51.26
ukraine|rivnens'ka-oblast|mobile|lifecell|3068|2023-06-01|12.82|47.86
ukraine|sums'ka-oblast|mobile|Kyivstar|3072|2023-06-01|8.12|47.05
ukraine|sums'ka-oblast|mobile|Vodafone|3073|2023-06-01|8.92|47.15
ukraine|sums'ka-oblast|mobile|lifecell|3068|2023-06-01|9.7|46.45
ukraine|ternopil's'ka-oblast|mobile|Kyivstar|3072|2023-06-01|7.48|43.12
ukraine|ternopil's'ka-oblast|mobile|Vodafone|3073|2023-06-01|12.22|55.57
ukraine|ternopil's'ka-oblast|mobile|lifecell|3068|2023-06-01|13.59|60.33
ukraine|vinnyts'ka-oblast|mobile|Kyivstar|3072|2023-06-01|8.75|51.78
ukraine|vinnyts'ka-oblast|mobile|Vodafone|3073|2023-06-01|12.56|59.2
ukraine|vinnyts'ka-oblast|mobile|lifecell|3068|2023-06-01|11.04|41.21
ukraine|volyns'ka-oblast|mobile|Kyivstar|3072|2023-06-01|8.41|45.92
ukraine|volyns'ka-oblast|mobile|Vodafone|3073|2023-06-01|10.64|63.44
ukraine|volyns'ka-oblast|mobile|lifecell|3068|2023-06-01|13.89|58.03
ukraine|zakarpats'ka-oblast|mobile|Kyivstar|3072|2023-06-01|10.25|51.48
ukraine|zakarpats'ka-oblast|mobile|Vodafone|3073|2023-06-01|20.24|72.82
ukraine|zakarpats'ka-oblast|mobile|lifecell|3068|2023-06-01|19.17|57.95
ukraine|zaporiz'ka-oblast|mobile|Kyivstar|3072|2023-06-01|9.15|47.64
ukraine|zaporiz'ka-oblast|mobile|Vodafone|3073|2023-06-01|10.97|55.55
ukraine|zaporiz'ka-oblast|mobile|lifecell|3068|2023-06-01|11.03|46.4
ukraine|zhytomyrs'ka-oblast|mobile|Kyivstar|3072|2023-06-01|7.7|43.88
ukraine|zhytomyrs'ka-oblast|mobile|Vodafone|3073|2023-06-01|12.45|47.14
ukraine|zhytomyrs'ka-oblast|mobile|lifecell|3068|2023-06-01|7.33|40.54
ukraine|cherkasy|mobile|Kyivstar|3072|2023-06-01|10.47|50.58
ukraine|cherkasy|mobile|Vodafone|3073|2023-06-01|24.98|63.06
ukraine|cherkasy|mobile|lifecell|3068|2023-06-01|10.04|39.87
ukraine|chernihiv|mobile|Kyivstar|3072|2023-06-01|13.06|50.75
ukraine|chernihiv|mobile|Vodafone|3073|2023-06-01|11.22|39.24
ukraine|chernihiv|mobile|lifecell|3068|2023-06-01|7.3|43.05
ukraine|chernivtsi|mobile|Kyivstar|3072|2023-06-01|10.92|53.84
ukraine|chernivtsi|mobile|Vodafone|3073|2023-06-01|16.75|64.93
ukraine|chernivtsi|mobile|lifecell|3068|2023-06-01|27.48|65.49
ukraine|dnepropetrovsk|mobile|Kyivstar|3072|2023-06-01|9.11|54.72
ukraine|dnepropetrovsk|mobile|Vodafone|3073|2023-06-01|11.35|60.3
ukraine|dnepropetrovsk|mobile|lifecell|3068|2023-06-01|12.47|45.99
ukraine|dniprodzerzhyns'k|mobile|Kyivstar|3072|2023-06-01|9.68|48.99
ukraine|dniprodzerzhyns'k|mobile|Vodafone|3073|2023-06-01|7.94|38.33
ukraine|dniprodzerzhyns'k|mobile|lifecell|3068|2023-06-01|14.39|56.17
ukraine|kryvyi-rih|mobile|Kyivstar|3072|2023-06-01|7.88|44.35
ukraine|kryvyi-rih|mobile|Vodafone|3073|2023-06-01|19.42|72.95
ukraine|kryvyi-rih|mobile|lifecell|3068|2023-06-01|11.6|34.0
ukraine|donetsk|mobile|Phoenix|4564|2023-06-01|0.9|8.88
ukraine|donetsk|mobile|Phoenix/Lugacom|4240|2023-06-01|2.36|15.28
ukraine|ivano-frankivsk|mobile|Kyivstar|3072|2023-06-01|7.34|37.91
ukraine|ivano-frankivsk|mobile|Vodafone|3073|2023-06-01|6.99|46.85
ukraine|ivano-frankivsk|mobile|lifecell|3068|2023-06-01|19.34|38.92
ukraine|kharkiv|mobile|Kyivstar|3072|2023-06-01|16.42|61.95
ukraine|kharkiv|mobile|Vodafone|3073|2023-06-01|18.74|77.8
ukraine|kharkiv|mobile|lifecell|3068|2023-06-01|17.76|70.01
ukraine|kherson|mobile|Kyivstar|3072|2023-06-01|23.12|90.15
ukraine|kherson|mobile|Vodafone|3073|2023-06-01|15.25|53.99
ukraine|khmelnytskyi|mobile|Kyivstar|3072|2023-06-01|6.17|39.79
ukraine|khmelnytskyi|mobile|Vodafone|3073|2023-06-01|19.62|82.16
ukraine|khmelnytskyi|mobile|lifecell|3068|2023-06-01|11.3|44.78
ukraine|kirovohrad|mobile|Kyivstar|3072|2023-06-01|16.13|75.52
ukraine|kirovohrad|mobile|Vodafone|3073|2023-06-01|6.29|46.71
ukraine|kiev|mobile|Kyivstar|3072|2023-06-01|10.28|59.14
ukraine|kiev|mobile|Vodafone|3073|2023-06-01|12.33|54.85
ukraine|kiev|mobile|lifecell|3068|2023-06-01|10.94|42.75
ukraine|brovary|mobile|Kyivstar|3072|2023-06-01|10.72|47.66
ukraine|brovary|mobile|Vodafone|3073|2023-06-01|7.11|45.75
ukraine|brovary|mobile|lifecell|3068|2023-06-01|8.58|35.86
ukraine|irpin'|mobile|Kyivstar|3072|2023-06-01|10.51|48.09
ukraine|irpin'|mobile|Vodafone|3073|2023-06-01|8.76|64.49
ukraine|sofiivska-borshchahivka|mobile|Kyivstar|3072|2023-06-01|14.6|67.55
ukraine|sofiivska-borshchahivka|mobile|Vodafone|3073|2023-06-01|14.31|35.9
ukraine|sofiivska-borshchahivka|mobile|lifecell|3068|2023-06-01|13.57|56.31
ukraine|lviv|mobile|Kyivstar|3072|2023-06-01|8.63|45.23
ukraine|lviv|mobile|Vodafone|3073|2023-06-01|12.46|52.5
ukraine|lviv|mobile|lifecell|3068|2023-06-01|12.28|47.24
ukraine|mykolaiv|mobile|Kyivstar|3072|2023-06-01|17.98|60.06
ukraine|mykolaiv|mobile|Vodafone|3073|2023-06-01|19.6|51.93
ukraine|mykolaiv|mobile|lifecell|3068|2023-06-01|16.12|53.45
ukraine|odessa|mobile|Kyivstar|3072|2023-06-01|15.19|60.47
ukraine|odessa|mobile|Vodafone|3073|2023-06-01|9.01|49.08
ukraine|odessa|mobile|lifecell|3068|2023-06-01|10.61|44.23
ukraine|kremenchuk|mobile|Kyivstar|3072|2023-06-01|10.94|54.44
ukraine|kremenchuk|mobile|Vodafone|3073|2023-06-01|11.65|50.56
ukraine|poltava|mobile|Kyivstar|3072|2023-06-01|11.12|53.02
ukraine|poltava|mobile|Vodafone|3073|2023-06-01|8.02|51.6
ukraine|poltava|mobile|lifecell|3068|2023-06-01|14.29|55.5
ukraine|rivne|mobile|Kyivstar|3072|2023-06-01|8.61|42.37
ukraine|rivne|mobile|Vodafone|3073|2023-06-01|12.95|58.22
ukraine|rivne|mobile|lifecell|3068|2023-06-01|12.3|48.69
ukraine|sumy|mobile|Kyivstar|3072|2023-06-01|7.94|50.03
ukraine|sumy|mobile|Vodafone|3073|2023-06-01|10.13|47.22
ukraine|ternopil|mobile|Kyivstar|3072|2023-06-01|6.57|43.09
ukraine|ternopil|mobile|Vodafone|3073|2023-06-01|24.99|65.6
ukraine|vinnytsia|mobile|Kyivstar|3072|2023-06-01|8.06|47.79
ukraine|vinnytsia|mobile|Vodafone|3073|2023-06-01|14.66|59.23
ukraine|vinnytsia|mobile|lifecell|3068|2023-06-01|11.03|37.9
ukraine|lutsk|mobile|Kyivstar|3072|2023-06-01|7.95|38.96
ukraine|lutsk|mobile|Vodafone|3073|2023-06-01|12.73|59.8
ukraine|lutsk|mobile|lifecell|3068|2023-06-01|18.72|62.68
ukraine|uzhhorod|mobile|Kyivstar|3072|2023-06-01|10.44|50.55
ukraine|uzhhorod|mobile|Vodafone|3073|2023-06-01|19.55|71.39
ukraine|uzhhorod|mobile|lifecell|3068|2023-06-01|27.22|55.3
ukraine|zaporizhia|mobile|Kyivstar|3072|2023-06-01|11.59|49.66
ukraine|zaporizhia|mobile|Vodafone|3073|2023-06-01|16.95|68.7
ukraine|zaporizhia|mobile|lifecell|3068|2023-06-01|14.2|56.54
ukraine|zhytomyr|mobile|Kyivstar|3072|2023-06-01|6.1|40.89
ukraine|zhytomyr|mobile|Vodafone|3073|2023-06-01|20.78|43.08
ukraine|zhytomyr|mobile|lifecell|3068|2023-06-01|13.71|39.28
united-arab-emirates|abu-dhabi|mobile|Etisalat|2270|2023-06-01|73.85|667.51
united-arab-emirates|abu-dhabi|mobile|du|3829|2023-06-01|62.83|399.66
united-arab-emirates|ajman|mobile|Etisalat|2270|2023-06-01|45.32|634.62
united-arab-emirates|ajman|mobile|du|3829|2023-06-01|43.61|428.88
united-arab-emirates|dubai|mobile|Etisalat|2270|2023-06-01|79.37|788.95
united-arab-emirates|dubai|mobile|du|3829|2023-06-01|58.39|494.23
united-arab-emirates|ras-al-khaimah|mobile|Etisalat|2270|2023-06-01|78.69|425.12
united-arab-emirates|ras-al-khaimah|mobile|du|3829|2023-06-01|54.65|412.7
