united-states|iowa-ankeny|2023-08-01|125.83|10.34|34|239.7|61.9|20
united-states|iowa-bettendorf|2023-08-01|0.0|0.0|0|206.0|98.3|5
united-states|iowa-burlington|2023-08-01|0.0|0.0|0|179.09|37.67|31
united-states|iowa-cedar-falls|2023-08-01|0.0|0.0|0|200.82|161.75|3
united-states|iowa-cedar-rapids|2023-08-01|48.82|8.22|45|142.69|29.48|26
united-states|iowa-clinton|2023-08-01|0.0|0.0|0|251.43|44.59|17
united-states|iowa-clive|2023-08-01|0.0|0.0|0|211.89|65.15|18
united-states|iowa-coralville|2023-08-01|0.0|0.0|0|227.47|60.53|25
united-states|iowa-council-bluffs|2023-08-01|0.0|0.0|0|243.21|24.63|10
united-states|iowa-davenport|2023-08-01|68.84|8.0|46|190.42|65.61|6
united-states|iowa-des-moines|2023-08-01|134.92|14.17|33|171.24|46.72|35
united-states|iowa-dubuque|2023-08-01|0.0|0.0|0|171.77|49.53|32
united-states|iowa-fairfield|2023-08-01|0.0|0.0|0|76.03|51.83|17
united-states|iowa-fort-dodge|2023-08-01|0.0|0.0|0|219.75|35.19|41
united-states|iowa-grimes|2023-08-01|0.0|0.0|0|197.9|46.55|29
united-states|iowa-grinnell|2023-08-01|0.0|0.0|0|105.44|61.66|30
united-states|iowa-iowa-city|2023-08-01|0.0|0.0|0|146.53|52.35|25
united-states|iowa-johnston|2023-08-01|0.0|0.0|0|212.75|152.12|7
united-states|iowa-marion|2023-08-01|0.0|0.0|0|175.06|48.74|27
united-states|iowa-mason-city|2023-08-01|0.0|0.0|0|196.74|55.42|34
united-states|iowa-mount-pleasant|2023-08-01|0.0|0.0|0|60.31|19.6|26
united-states|iowa-muscatine|2023-08-01|0.0|0.0|0|129.9|103.86|3
united-states|iowa-newton|2023-08-01|0.0|0.0|0|92.04|32.88|33
united-states|iowa-north-liberty|2023-08-01|0.0|0.0|0|169.17|59.3|12
united-states|iowa-ottumwa|2023-08-01|0.0|0.0|0|168.1|38.36|37
united-states|iowa-pella|2023-08-01|0.0|0.0|0|253.13|171.98|12
united-states|iowa-saylorville|2023-08-01|0.0|0.0|0|210.88|102.66|19
united-states|iowa-sioux-city|2023-08-01|0.0|0.0|0|227.39|32.08|9
united-states|iowa-urbandale|2023-08-01|0.0|0.0|0|194.73|59.2|31
united-states|iowa-waterloo|2023-08-01|0.0|0.0|0|242.12|37.98|35
united-states|iowa-waukee|2023-08-01|0.0|0.0|0|186.75|57.44|34
united-states|iowa-west-des-moines|2023-08-01|133.17|12.56|33|233.27|56.98|25
united-states|kansas-derby|2023-08-01|0.0|0.0|0|290.34|57.84|14
united-states|kansas-dodge-city|2023-08-01|0.0|0.0|0|148.17|11.62|13
united-states|kansas-emporia|2023-08-01|0.0|0.0|0|143.69|139.85|9
united-states|kansas-fort-riley|2023-08-01|0.0|0.0|0|304.59|27.6|36
united-states|kansas-garden-city|2023-08-01|0.0|0.0|0|206.79|11.38|14
united-states|kansas-gardner|2023-08-01|0.0|0.0|0|286.52|22.83|31
united-states|kansas-hays|2023-08-01|0.0|0.0|0|93.16|45.35|6
united-states|kansas-hutchinson|2023-08-01|0.0|0.0|0|207.25|34.02|10
united-states|kansas-junction-city|2023-08-01|0.0|0.0|0|290.38|12.05|18
united-states|kansas-kansas-city|2023-08-01|88.74|7.66|29|262.88|115.88|5
united-states|kansas-lawrence|2023-08-01|0.0|0.0|0|237.07|47.71|9
united-states|kansas-leavenworth|2023-08-01|0.0|0.0|0|313.32|27.33|30
united-states|kansas-leawood|2023-08-01|0.0|0.0|0|251.8|36.16|24
united-states|kansas-lenexa|2023-08-01|199.68|8.7|25|281.52|166.15|4
united-states|kansas-liberal|2023-08-01|0.0|0.0|0|98.82|19.72|24
united-states|kansas-manhattan|2023-08-01|0.0|0.0|0|277.26|57.66|18
united-states|kansas-mcpherson|2023-08-01|0.0|0.0|0|172.63|32.6|15
united-states|kansas-mission|2023-08-01|0.0|0.0|0|277.04|99.56|6
united-states|kansas-newton|2023-08-01|0.0|0.0|0|226.81|21.23|11
united-states|kansas-olathe|2023-08-01|153.0|6.66|29|270.05|154.23|5
united-states|kansas-ottawa|2023-08-01|0.0|0.0|0|104.64|31.71|29
united-states|kansas-overland-park|2023-08-01|260.91|15.26|25|269.8|108.71|6
united-states|kansas-pittsburg|2023-08-01|0.0|0.0|0|327.16|41.01|5
united-states|kansas-prairie-village|2023-08-01|0.0|0.0|0|287.32|153.24|5
united-states|kansas-salina|2023-08-01|0.0|0.0|0|243.49|28.97|21
united-states|kansas-shawnee|2023-08-01|0.0|0.0|0|264.33|59.02|9
united-states|kansas-topeka|2023-08-01|65.45|8.48|37|239.84|15.9|19
united-states|kansas-wichita|2023-08-01|109.65|9.23|48|270.65|40.45|11
united-states|kentucky-ashland|2023-08-01|0.0|0.0|0|290.09|23.2|18
united-states|kentucky-bardstown|2023-08-01|0.0|0.0|0|92.56|10.55|18
united-states|kentucky-berea|2023-08-01|0.0|0.0|0|280.25|21.94|34
united-states|kentucky-bowling-green|2023-08-01|69.5|8.21|52|239.53|18.16|48
united-states|kentucky-burlington|2023-08-01|0.0|0.0|0|287.48|70.22|21
united-states|kentucky-campbellsville|2023-08-01|0.0|0.0|0|107.43|40.98|14
united-states|kentucky-cold-spring|2023-08-01|0.0|0.0|0|203.24|22.13|25
united-states|kentucky-covington|2023-08-01|0.0|0.0|0|219.26|41.11|16
united-states|kentucky-danville|2023-08-01|0.0|0.0|0|235.73|21.86|32
united-states|kentucky-elizabethtown|2023-08-01|0.0|0.0|0|226.28|24.17|16
united-states|kentucky-elsmere|2023-08-01|0.0|0.0|0|291.48|38.46|22
united-states|kentucky-erlanger|2023-08-01|0.0|0.0|0|289.91|30.85|25
united-states|kentucky-florence|2023-08-01|0.0|0.0|0|257.08|35.77|21
united-states|kentucky-fort-campbell|2023-08-01|0.0|0.0|0|454.0|23.5|12
united-states|kentucky-fort-thomas|2023-08-01|0.0|0.0|0|201.45|78.84|14
united-states|kentucky-frankfort|2023-08-01|0.0|0.0|0|117.29|10.75|12
united-states|kentucky-georgetown|2023-08-01|0.0|0.0|0|305.49|27.74|22
united-states|kentucky-glasgow|2023-08-01|0.0|0.0|0|102.43|92.38|6
united-states|kentucky-henderson|2023-08-01|0.0|0.0|0|133.3|11.5|43
united-states|kentucky-hopkinsville|2023-08-01|0.0|0.0|0|188.7|35.3|22
united-states|kentucky-independence|2023-08-01|0.0|0.0|0|263.87|151.17|14
united-states|kentucky-jeffersontown|2023-08-01|0.0|0.0|0|311.17|20.76|23
united-states|kentucky-la-grange|2023-08-01|0.0|0.0|0|266.33|31.84|22
united-states|kentucky-lakeside-park|2023-08-01|0.0|0.0|0|215.03|51.36|19
united-states|kentucky-lawrenceburg|2023-08-01|0.0|0.0|0|253.82|23.08|33
united-states|kentucky-lexington|2023-08-01|83.97|10.72|40|220.31|37.09|20
united-states|kentucky-louisville|2023-08-01|137.22|9.64|28|249.42|22.93|22
united-states|kentucky-lyndon|2023-08-01|0.0|0.0|0|308.3|22.68|23
united-states|kentucky-madisonville|2023-08-01|0.0|0.0|0|281.66|11.51|37
united-states|kentucky-mount-washington|2023-08-01|0.0|0.0|0|277.72|19.46|25
united-states|kentucky-murray|2023-08-01|0.0|0.0|0|102.23|6.21|14
united-states|kentucky-nicholasville|2023-08-01|0.0|0.0|0|217.86|45.45|16
united-states|kentucky-oakbrook|2023-08-01|0.0|0.0|0|279.93|23.13|24
united-states|kentucky-owensboro|2023-08-01|0.0|0.0|0|239.0|21.57|34
united-states|kentucky-paducah|2023-08-01|0.0|0.0|0|225.54|11.91|15
united-states|kentucky-pikeville|2023-08-01|0.0|0.0|0|103.19|39.72|7
united-states|kentucky-radcliff|2023-08-01|0.0|0.0|0|272.26|18.32|38
united-states|kentucky-richmond|2023-08-01|0.0|0.0|0|289.71|23.16|32
united-states|kentucky-saint-matthews|2023-08-01|0.0|0.0|0|278.95|27.29|20
united-states|kentucky-shelbyville|2023-08-01|0.0|0.0|0|205.09|18.98|26
united-states|kentucky-somerset|2023-08-01|0.0|0.0|0|235.45|20.3|35
united-states|kentucky-union|2023-08-01|0.0|0.0|0|291.6|155.1|12
united-states|kentucky-versailles|2023-08-01|0.0|0.0|0|247.95|24.86|33
united-states|kentucky-winchester|2023-08-01|0.0|0.0|0|290.54|38.98|26
united-states|louisiana-alexandria|2023-08-01|0.0|0.0|0|237.26|34.25|15
united-states|louisiana-barksdale-air-force-base|2023-08-01|0.0|0.0|0|310.58|37.57|13
united-states|louisiana-baton-rouge|2023-08-01|107.85|10.66|32|229.66|22.85|10
united-states|louisiana-bayou-cane|2023-08-01|0.0|0.0|0|237.4|23.46|35
united-states|louisiana-belle-chasse|2023-08-01|0.0|0.0|0|219.83|94.04|6
united-states|louisiana-bossier-city|2023-08-01|0.0|0.0|0|259.48|35.92|11
united-states|louisiana-broussard|2023-08-01|0.0|0.0|0|266.72|129.19|28
united-states|louisiana-central|2023-08-01|0.0|0.0|0|260.27|11.28|10
united-states|louisiana-chalmette|2023-08-01|0.0|0.0|0|165.14|11.21|12
united-states|louisiana-claiborne|2023-08-01|0.0|0.0|0|239.53|23.77|33
united-states|louisiana-covington|2023-08-01|0.0|0.0|0|267.26|38.08|22
united-states|louisiana-destrehan|2023-08-01|0.0|0.0|0|238.93|37.09|9
united-states|louisiana-estelle|2023-08-01|0.0|0.0|0|325.18|186.56|6
united-states|louisiana-gonzales|2023-08-01|0.0|0.0|0|208.39|102.51|4
united-states|louisiana-gretna|2023-08-01|0.0|0.0|0|147.06|12.03|11
united-states|louisiana-hammond|2023-08-01|0.0|0.0|0|202.11|22.28|22
united-states|louisiana-harahan|2023-08-01|0.0|0.0|0|272.12|39.54|7
united-states|louisiana-harvey|2023-08-01|0.0|0.0|0|202.7|11.54|11
united-states|louisiana-houma|2023-08-01|0.0|0.0|0|232.21|23.68|32
united-states|louisiana-kenner|2023-08-01|181.5|18.4|27|265.55|26.18|9
united-states|louisiana-lacombe|2023-08-01|0.0|0.0|0|198.54|15.44|34
united-states|louisiana-lafayette|2023-08-01|99.43|11.92|37|173.34|39.85|9
united-states|louisiana-lake-charles|2023-08-01|103.71|16.57|38|236.74|37.1|12
united-states|louisiana-laplace|2023-08-01|0.0|0.0|0|176.42|13.83|13
united-states|louisiana-luling|2023-08-01|0.0|0.0|0|266.55|26.24|9
united-states|louisiana-mandeville|2023-08-01|0.0|0.0|0|231.53|23.08|26
united-states|louisiana-marrero|2023-08-01|0.0|0.0|0|270.16|36.98|8
united-states|louisiana-metairie|2023-08-01|159.73|9.96|31|257.76|35.73|9
united-states|louisiana-monroe|2023-08-01|0.0|0.0|0|164.18|22.36|31
united-states|louisiana-natchitoches|2023-08-01|0.0|0.0|0|129.9|33.95|14
united-states|louisiana-new-iberia|2023-08-01|0.0|0.0|0|173.56|11.91|16
united-states|louisiana-new-orleans|2023-08-01|137.88|12.18|29|184.14|11.95|11
united-states|louisiana-prairieville|2023-08-01|0.0|0.0|0|232.82|136.0|4
united-states|louisiana-river-ridge|2023-08-01|0.0|0.0|0|320.0|68.88|5
united-states|louisiana-ruston|2023-08-01|0.0|0.0|0|207.37|23.55|12
united-states|louisiana-shenandoah|2023-08-01|0.0|0.0|0|269.96|28.36|9
united-states|louisiana-shreveport|2023-08-01|72.19|8.86|31|198.61|23.62|29
united-states|louisiana-slidell|2023-08-01|0.0|0.0|0|252.12|20.66|32
united-states|louisiana-sulphur|2023-08-01|0.0|0.0|0|277.63|35.58|12
united-states|louisiana-thibodaux|2023-08-01|0.0|0.0|0|152.26|18.62|30
united-states|louisiana-timberlane|2023-08-01|0.0|0.0|0|274.3|40.39|6
united-states|louisiana-ville-platte|2023-08-01|0.0|0.0|0|14.88|1.24|42
united-states|louisiana-youngsville|2023-08-01|0.0|0.0|0|275.19|86.05|28
united-states|louisiana-zachary|2023-08-01|0.0|0.0|0|248.22|15.94|11
united-states|maine-auburn|2023-08-01|0.0|0.0|0|296.76|36.62|14
united-states|maine-augusta|2023-08-01|0.0|0.0|0|208.78|11.79|21
united-states|maine-bangor|2023-08-01|0.0|0.0|0|225.74|21.71|10
united-states|maine-belfast|2023-08-01|0.0|0.0|0|145.31|11.69|22
united-states|maine-biddeford|2023-08-01|0.0|0.0|0|185.24|15.65|18
united-states|maine-brunswick|2023-08-01|0.0|0.0|0|165.99|20.81|16
united-states|maine-cape-elizabeth|2023-08-01|0.0|0.0|0|229.02|18.86|19
united-states|maine-cumberland|2023-08-01|0.0|0.0|0|180.72|12.42|17
united-states|maine-ellsworth|2023-08-01|0.0|0.0|0|163.86|18.59|21
united-states|maine-falmouth|2023-08-01|0.0|0.0|0|200.2|18.55|19
united-states|maine-farmington|2023-08-01|0.0|0.0|0|94.21|19.63|19
united-states|maine-gorham|2023-08-01|0.0|0.0|0|196.08|11.66|18
united-states|maine-gray|2023-08-01|0.0|0.0|0|225.41|22.57|15
united-states|maine-kennebunk|2023-08-01|0.0|0.0|0|236.46|11.69|20
united-states|maine-lewiston|2023-08-01|0.0|0.0|0|264.46|20.91|16
united-states|maine-old-town|2023-08-01|0.0|0.0|0|233.02|16.21|22
united-states|maine-portland|2023-08-01|0.0|0.0|0|235.39|22.93|18
united-states|maine-rockland|2023-08-01|0.0|0.0|0|114.35|11.64|21
united-states|maine-saco|2023-08-01|0.0|0.0|0|223.38|11.73|19
united-states|maine-sanford|2023-08-01|0.0|0.0|0|202.52|28.5|15
united-states|maine-scarborough|2023-08-01|0.0|0.0|0|190.56|13.22|19
united-states|maine-south-portland|2023-08-01|0.0|0.0|0|227.72|23.08|17
united-states|maine-standish|2023-08-01|0.0|0.0|0|198.7|11.62|20
united-states|maine-topsham|2023-08-01|0.0|0.0|0|237.26|23.99|15
united-states|maine-waterville|2023-08-01|0.0|0.0|0|304.73|21.83|20
united-states|maine-wells|2023-08-01|0.0|0.0|0|140.03|11.28|21
united-states|maine-westbrook|2023-08-01|0.0|0.0|0|237.48|20.43|18
united-states|maine-windham|2023-08-01|0.0|0.0|0|182.26|11.61|19
united-states|maine-winslow|2023-08-01|0.0|0.0|0|220.87|11.67|20
united-states|maine-york|2023-08-01|0.0|0.0|0|163.41|11.46|20
united-states|maryland-aberdeen|2023-08-01|0.0|0.0|0|263.01|37.62|13
united-states|maryland-adelphi|2023-08-01|0.0|0.0|0|215.28|72.2|9
united-states|maryland-annapolis|2023-08-01|0.0|0.0|0|199.82|41.4|12
united-states|maryland-arnold|2023-08-01|0.0|0.0|0|284.92|59.28|12
united-states|maryland-aspen-hill|2023-08-01|0.0|0.0|0|233.34|88.22|8
united-states|maryland-ballenger-creek|2023-08-01|0.0|0.0|0|274.94|23.11|14
united-states|maryland-baltimore|2023-08-01|119.9|13.18|28|198.53|22.79|14
united-states|maryland-bel-air-north|2023-08-01|0.0|0.0|0|254.81|77.66|13
united-states|maryland-bel-air-south|2023-08-01|0.0|0.0|0|294.6|41.3|12
united-states|maryland-beltsville|2023-08-01|0.0|0.0|0|191.5|110.56|7
united-states|maryland-bennsville|2023-08-01|0.0|0.0|0|253.65|75.85|8
united-states|maryland-bethesda|2023-08-01|81.25|8.88|29|201.8|74.91|9
united-states|maryland-bowie|2023-08-01|0.0|0.0|0|194.71|94.75|8
united-states|maryland-calverton|2023-08-01|0.0|0.0|0|285.0|113.04|7
united-states|maryland-cambridge|2023-08-01|0.0|0.0|0|119.01|20.07|14
united-states|maryland-carney|2023-08-01|0.0|0.0|0|305.37|61.92|11
united-states|maryland-catonsville|2023-08-01|0.0|0.0|0|229.54|94.27|11
united-states|maryland-chevy-chase|2023-08-01|0.0|0.0|0|266.74|75.33|8
united-states|maryland-chillum|2023-08-01|0.0|0.0|0|235.02|39.39|10
united-states|maryland-clarksburg|2023-08-01|0.0|0.0|0|268.71|119.38|7
united-states|maryland-clarksville|2023-08-01|0.0|0.0|0|211.01|94.89|9
united-states|maryland-clinton|2023-08-01|0.0|0.0|0|239.99|100.82|7
united-states|maryland-cloverly|2023-08-01|0.0|0.0|0|238.42|136.32|7
united-states|maryland-cockeysville|2023-08-01|0.0|0.0|0|252.33|56.48|11
united-states|maryland-colesville|2023-08-01|0.0|0.0|0|238.15|93.1|8
united-states|maryland-college-park|2023-08-01|0.0|0.0|0|248.71|135.74|7
united-states|maryland-columbia|2023-08-01|157.37|12.25|28|223.54|81.08|10
united-states|maryland-crofton|2023-08-01|0.0|0.0|0|262.4|93.52|11
united-states|maryland-cumberland|2023-08-01|0.0|0.0|0|113.54|21.62|21
united-states|maryland-damascus|2023-08-01|0.0|0.0|0|175.93|95.8|8
united-states|maryland-dundalk|2023-08-01|0.0|0.0|0|263.98|75.87|12
united-states|maryland-easton|2023-08-01|0.0|0.0|0|124.96|21.55|12
united-states|maryland-eldersburg|2023-08-01|0.0|0.0|0|237.72|23.37|15
united-states|maryland-elkridge|2023-08-01|0.0|0.0|0|278.09|126.25|10
united-states|maryland-elkton|2023-08-01|0.0|0.0|0|233.68|22.55|20
united-states|maryland-ellicott-city|2023-08-01|0.0|0.0|0|226.17|92.63|10
united-states|maryland-essex|2023-08-01|0.0|0.0|0|269.92|88.54|12
united-states|maryland-fort-meade|2023-08-01|0.0|0.0|0|290.41|23.62|13
united-states|maryland-fort-washington|2023-08-01|0.0|0.0|0|166.27|92.86|8
united-states|maryland-frederick|2023-08-01|0.0|0.0|0|245.23|23.16|14
united-states|maryland-friendly|2023-08-01|0.0|0.0|0|217.4|86.73|8
united-states|maryland-gaithersburg|2023-08-01|75.12|10.57|28|226.15|73.24|8
united-states|maryland-germantown|2023-08-01|0.0|0.0|0|253.97|116.71|7
united-states|maryland-glen-burnie|2023-08-01|0.0|0.0|0|267.91|93.14|11
united-states|maryland-great-mills|2023-08-01|0.0|0.0|0|174.93|30.1|18
united-states|maryland-greater-landover|2023-08-01|0.0|0.0|0|233.02|93.83|8
united-states|maryland-greenbelt|2023-08-01|0.0|0.0|0|200.56|102.84|7
united-states|maryland-hagerstown|2023-08-01|0.0|0.0|0|229.65|36.6|9
united-states|maryland-halethorpe|2023-08-01|0.0|0.0|0|264.02|93.33|9
united-states|maryland-havre-de-grace|2023-08-01|0.0|0.0|0|281.16|23.35|14
united-states|maryland-hollywood|2023-08-01|0.0|0.0|0|159.99|32.28|17
united-states|maryland-kemp-mill|2023-08-01|0.0|0.0|0|219.86|108.36|7
united-states|maryland-laurel|2023-08-01|0.0|0.0|0|218.68|111.47|7
united-states|maryland-lexington-park|2023-08-01|0.0|0.0|0|196.36|37.6|18
united-states|maryland-linganore-bartonsville|2023-08-01|0.0|0.0|0|287.97|23.06|14
united-states|maryland-lochearn|2023-08-01|0.0|0.0|0|231.49|23.75|12
united-states|maryland-lutherville-timonium|2023-08-01|0.0|0.0|0|218.88|42.24|11
united-states|maryland-middle-river|2023-08-01|0.0|0.0|0|262.45|49.26|12
united-states|maryland-montgomery-village|2023-08-01|0.0|0.0|0|264.18|62.15|10
united-states|maryland-north-bethesda|2023-08-01|0.0|0.0|0|256.85|95.39|8
united-states|maryland-north-kensington|2023-08-01|0.0|0.0|0|198.09|118.86|7
united-states|maryland-north-laurel|2023-08-01|0.0|0.0|0|230.81|105.23|7
united-states|maryland-north-potomac|2023-08-01|0.0|0.0|0|231.34|102.5|7
united-states|maryland-ocean-city|2023-08-01|0.0|0.0|0|125.84|11.68|16
united-states|maryland-odenton|2023-08-01|0.0|0.0|0|199.08|31.19|11
united-states|maryland-olney|2023-08-01|0.0|0.0|0|224.93|104.08|7
united-states|maryland-owings-mills|2023-08-01|0.0|0.0|0|221.02|59.7|12
united-states|maryland-parkville|2023-08-01|0.0|0.0|0|274.2|77.58|11
united-states|maryland-parole|2023-08-01|0.0|0.0|0|222.52|88.7|11
united-states|maryland-pasadena|2023-08-01|0.0|0.0|0|268.98|80.26|11
united-states|maryland-perry-hall|2023-08-01|0.0|0.0|0|239.78|76.22|12
united-states|maryland-pikesville|2023-08-01|0.0|0.0|0|236.0|76.29|11
united-states|maryland-potomac|2023-08-01|0.0|0.0|0|218.57|104.0|8
united-states|maryland-randallstown|2023-08-01|0.0|0.0|0|232.72|84.78|10
united-states|maryland-redland|2023-08-01|0.0|0.0|0|243.43|65.19|10
united-states|maryland-reisterstown|2023-08-01|0.0|0.0|0|235.85|81.26|11
united-states|maryland-rockville|2023-08-01|324.87|22.09|26|225.99|70.73|9
united-states|maryland-saint-charles|2023-08-01|0.0|0.0|0|277.83|118.66|7
united-states|maryland-salisbury|2023-08-01|0.0|0.0|0|236.77|20.63|15
united-states|maryland-seabrook|2023-08-01|0.0|0.0|0|184.13|54.66|9
united-states|maryland-severn|2023-08-01|0.0|0.0|0|283.67|120.0|10
united-states|maryland-severna-park|2023-08-01|0.0|0.0|0|230.28|92.77|10
united-states|maryland-silver-spring|2023-08-01|136.96|15.46|28|199.82|33.48|9
united-states|maryland-towson|2023-08-01|0.0|0.0|0|256.32|83.87|11
united-states|maryland-travilah|2023-08-01|0.0|0.0|0|209.5|94.73|8
united-states|maryland-urbana|2023-08-01|0.0|0.0|0|248.26|22.77|14
united-states|maryland-waldorf|2023-08-01|0.0|0.0|0|229.6|41.26|10
united-states|maryland-westminster|2023-08-01|0.0|0.0|0|205.2|23.68|13
united-states|maryland-wheaton-glenmont|2023-08-01|0.0|0.0|0|209.12|70.32|8
united-states|maryland-white-marsh|2023-08-01|0.0|0.0|0|239.18|41.79|12
united-states|massachusetts-acton|2023-08-01|0.0|0.0|0|195.99|62.06|9
united-states|massachusetts-agawam|2023-08-01|0.0|0.0|0|255.22|23.07|16
united-states|massachusetts-amesbury|2023-08-01|0.0|0.0|0|239.72|22.77|16
united-states|massachusetts-amherst|2023-08-01|0.0|0.0|0|207.14|19.6|16
united-states|massachusetts-andover|2023-08-01|0.0|0.0|0|195.4|63.7|8
united-states|massachusetts-arlington|2023-08-01|0.0|0.0|0|212.48|38.15|9
united-states|massachusetts-ashland|2023-08-01|0.0|0.0|0|227.15|101.88|8
united-states|massachusetts-attleboro|2023-08-01|0.0|0.0|0|239.72|23.46|15
united-states|massachusetts-auburn|2023-08-01|0.0|0.0|0|138.19|11.06|11
united-states|massachusetts-barnstable|2023-08-01|0.0|0.0|0|162.15|19.31|17
united-states|massachusetts-bedford|2023-08-01|0.0|0.0|0|182.71|91.27|8
united-states|massachusetts-belmont|2023-08-01|0.0|0.0|0|203.64|92.09|7
united-states|massachusetts-beverly|2023-08-01|0.0|0.0|0|221.63|23.15|19
united-states|massachusetts-billerica|2023-08-01|0.0|0.0|0|225.71|42.74|10
united-states|massachusetts-boston|2023-08-01|112.63|16.73|28|213.71|23.83|12
united-states|massachusetts-bourne|2023-08-01|0.0|0.0|0|199.17|20.72|16
united-states|massachusetts-braintree|2023-08-01|0.0|0.0|0|191.93|85.97|8
united-states|massachusetts-brewster|2023-08-01|0.0|0.0|0|177.43|16.94|18
united-states|massachusetts-bridgewater|2023-08-01|0.0|0.0|0|283.63|22.88|14
united-states|massachusetts-brockton|2023-08-01|0.0|0.0|0|234.88|23.28|14
united-states|massachusetts-brookline|2023-08-01|0.0|0.0|0|221.96|22.77|13
united-states|massachusetts-burlington|2023-08-01|0.0|0.0|0|214.99|27.07|11
united-states|massachusetts-cambridge|2023-08-01|84.86|14.1|27|183.76|22.13|13
united-states|massachusetts-canton|2023-08-01|0.0|0.0|0|220.18|59.46|8
united-states|massachusetts-charlton|2023-08-01|0.0|0.0|0|228.1|11.27|10
united-states|massachusetts-chelmsford|2023-08-01|0.0|0.0|0|235.19|46.69|9
united-states|massachusetts-chelsea|2023-08-01|0.0|0.0|0|229.56|22.33|13
united-states|massachusetts-chicopee|2023-08-01|0.0|0.0|0|223.37|19.32|10
united-states|massachusetts-concord|2023-08-01|0.0|0.0|0|173.87|23.95|13
united-states|massachusetts-danvers|2023-08-01|0.0|0.0|0|248.63|39.32|14
united-states|massachusetts-dartmouth|2023-08-01|0.0|0.0|0|212.64|22.65|16
united-states|massachusetts-dedham|2023-08-01|0.0|0.0|0|281.47|53.87|9
united-states|massachusetts-dennis|2023-08-01|0.0|0.0|0|171.81|11.97|17
united-states|massachusetts-dracut|2023-08-01|0.0|0.0|0|257.26|23.27|15
united-states|massachusetts-easton|2023-08-01|0.0|0.0|0|210.44|41.6|10
united-states|massachusetts-everett|2023-08-01|0.0|0.0|0|235.44|23.58|13
united-states|massachusetts-fall-river|2023-08-01|0.0|0.0|0|273.74|23.4|14
united-states|massachusetts-falmouth|2023-08-01|0.0|0.0|0|172.34|20.09|16
united-states|massachusetts-fitchburg|2023-08-01|0.0|0.0|0|236.05|41.0|14
united-states|massachusetts-foxborough|2023-08-01|0.0|0.0|0|197.89|23.89|12
united-states|massachusetts-framingham|2023-08-01|0.0|0.0|0|234.77|41.06|9
united-states|massachusetts-franklin|2023-08-01|0.0|0.0|0|309.55|41.84|12
united-states|massachusetts-gardner|2023-08-01|0.0|0.0|0|236.94|23.41|18
united-states|massachusetts-gloucester|2023-08-01|0.0|0.0|0|172.58|22.06|18
united-states|massachusetts-grafton|2023-08-01|0.0|0.0|0|201.3|34.56|7
united-states|massachusetts-great-barrington|2023-08-01|0.0|0.0|0|150.21|11.5|26
united-states|massachusetts-greenfield|2023-08-01|0.0|0.0|0|159.87|23.48|14
united-states|massachusetts-groton|2023-08-01|0.0|0.0|0|170.77|71.76|9
united-states|massachusetts-harwich|2023-08-01|0.0|0.0|0|149.94|11.95|17
united-states|massachusetts-haverhill|2023-08-01|0.0|0.0|0|214.06|22.51|16
united-states|massachusetts-hingham|2023-08-01|0.0|0.0|0|211.96|28.77|11
united-states|massachusetts-holden|2023-08-01|0.0|0.0|0|214.5|11.3|11
united-states|massachusetts-holliston|2023-08-01|0.0|0.0|0|213.5|51.45|9
united-states|massachusetts-holyoke|2023-08-01|0.0|0.0|0|233.75|21.19|15
united-states|massachusetts-hopkinton|2023-08-01|0.0|0.0|0|223.69|81.03|9
united-states|massachusetts-hudson|2023-08-01|0.0|0.0|0|208.59|95.61|7
united-states|massachusetts-lancaster|2023-08-01|0.0|0.0|0|179.66|23.21|14
united-states|massachusetts-lawrence|2023-08-01|0.0|0.0|0|235.77|40.47|9
united-states|massachusetts-leominster|2023-08-01|0.0|0.0|0|227.79|34.65|12
united-states|massachusetts-lexington|2023-08-01|0.0|0.0|0|197.01|87.61|7
united-states|massachusetts-littleton|2023-08-01|0.0|0.0|0|210.72|57.48|10
united-states|massachusetts-longmeadow|2023-08-01|0.0|0.0|0|217.53|23.06|16
united-states|massachusetts-lowell|2023-08-01|0.0|0.0|0|250.34|23.41|14
united-states|massachusetts-ludlow|2023-08-01|0.0|0.0|0|227.98|11.23|11
united-states|massachusetts-lynn|2023-08-01|0.0|0.0|0|231.03|41.38|9
united-states|massachusetts-malden|2023-08-01|0.0|0.0|0|255.07|66.83|9
united-states|massachusetts-mansfield|2023-08-01|0.0|0.0|0|213.83|31.59|11
united-states|massachusetts-marblehead|2023-08-01|0.0|0.0|0|164.9|42.45|9
united-states|massachusetts-marlborough|2023-08-01|0.0|0.0|0|209.84|40.1|11
united-states|massachusetts-marshfield|2023-08-01|0.0|0.0|0|229.84|85.21|8
united-states|massachusetts-mashpee|2023-08-01|0.0|0.0|0|229.58|22.6|17
united-states|massachusetts-maynard|2023-08-01|0.0|0.0|0|196.75|38.43|11
united-states|massachusetts-medfield|2023-08-01|0.0|0.0|0|256.92|77.6|9
united-states|massachusetts-medford|2023-08-01|0.0|0.0|0|241.7|41.19|10
united-states|massachusetts-medway|2023-08-01|0.0|0.0|0|198.76|41.66|10
united-states|massachusetts-melrose|2023-08-01|0.0|0.0|0|224.53|38.15|10
united-states|massachusetts-methuen|2023-08-01|0.0|0.0|0|210.16|40.02|10
united-states|massachusetts-middleborough|2023-08-01|0.0|0.0|0|251.17|40.71|10
