united-states|washington-cheney|2023-10-01|0.0|0.0|0|94.54|21.04|9
united-states|washington-cottage-lake|2023-10-01|0.0|0.0|0|236.12|22.47|13
united-states|washington-covington|2023-10-01|0.0|0.0|0|226.9|20.44|13
united-states|washington-des-moines|2023-10-01|0.0|0.0|0|220.77|17.27|12
united-states|washington-east-wenatchee|2023-10-01|0.0|0.0|0|170.88|25.98|19
united-states|washington-edmonds|2023-10-01|0.0|0.0|0|230.3|79.78|8
united-states|washington-elk-plain|2023-10-01|0.0|0.0|0|201.41|19.29|14
united-states|washington-ellensburg|2023-10-01|0.0|0.0|0|244.88|17.24|23
united-states|washington-everett|2023-10-01|135.9|9.75|24|257.33|47.9|9
united-states|washington-federal-way|2023-10-01|122.99|7.59|25|217.25|17.71|13
united-states|washington-felida|2023-10-01|0.0|0.0|0|271.82|22.37|13
united-states|washington-ferndale|2023-10-01|0.0|0.0|0|211.58|15.39|16
united-states|washington-five-corners|2023-10-01|0.0|0.0|0|280.66|21.74|12
united-states|washington-frederickson|2023-10-01|0.0|0.0|0|283.55|20.75|13
united-states|washington-gig-harbor|2023-10-01|0.0|0.0|0|198.48|16.9|15
united-states|washington-hazel-dell|2023-10-01|0.0|0.0|0|209.47|22.29|12
united-states|washington-issaquah|2023-10-01|181.48|11.6|24|211.93|32.63|11
united-states|washington-joint-base-lewis-mcchord|2023-10-01|0.0|0.0|0|284.38|23.18|13
united-states|washington-kenmore|2023-10-01|0.0|0.0|0|287.24|39.3|11
united-states|washington-kennewick|2023-10-01|0.0|0.0|0|254.16|21.17|22
united-states|washington-kent|2023-10-01|136.16|8.28|25|232.92|17.45|12
united-states|washington-kirkland|2023-10-01|173.57|12.61|24|242.31|29.98|11
united-states|washington-lacey|2023-10-01|0.0|0.0|0|284.66|22.46|15
united-states|washington-lake-forest-park|2023-10-01|0.0|0.0|0|230.01|23.95|10
united-states|washington-lake-morton-berrydale|2023-10-01|0.0|0.0|0|277.52|17.98|14
united-states|washington-lake-stevens|2023-10-01|0.0|0.0|0|290.57|29.06|12
united-states|washington-lakeland-north|2023-10-01|0.0|0.0|0|255.55|17.84|13
united-states|washington-lakeland-south|2023-10-01|0.0|0.0|0|293.87|23.27|13
united-states|washington-lakewood|2023-10-01|0.0|0.0|0|234.88|17.84|13
united-states|washington-longview|2023-10-01|0.0|0.0|0|234.9|22.62|13
united-states|washington-lynnwood|2023-10-01|244.77|17.62|23|240.52|51.0|9
united-states|washington-maple-valley|2023-10-01|0.0|0.0|0|247.82|23.02|13
united-states|washington-martha-lake|2023-10-01|0.0|0.0|0|253.0|45.7|9
united-states|washington-marysville|2023-10-01|0.0|0.0|0|303.32|46.32|10
united-states|washington-mercer-island|2023-10-01|0.0|0.0|0|237.03|31.4|12
united-states|washington-mill-creek|2023-10-01|0.0|0.0|0|295.24|82.7|8
united-states|washington-mill-plain|2023-10-01|0.0|0.0|0|258.22|22.0|12
united-states|washington-moses-lake|2023-10-01|0.0|0.0|0|92.45|87.89|8
united-states|washington-mount-vernon|2023-10-01|0.0|0.0|0|262.0|22.65|16
united-states|washington-mount-vista|2023-10-01|0.0|0.0|0|261.72|17.16|14
united-states|washington-mountlake-terrace|2023-10-01|0.0|0.0|0|236.41|99.89|6
united-states|washington-mukilteo|2023-10-01|0.0|0.0|0|231.78|40.54|11
united-states|washington-normandy-park|2023-10-01|0.0|0.0|0|190.49|23.91|11
united-states|washington-north-creek|2023-10-01|0.0|0.0|0|278.93|50.86|10
united-states|washington-north-marysville|2023-10-01|0.0|0.0|0|240.32|35.3|11
united-states|washington-oak-harbor|2023-10-01|0.0|0.0|0|264.33|23.07|18
united-states|washington-ocean-shores|2023-10-01|0.0|0.0|0|133.31|14.14|18
united-states|washington-olympia|2023-10-01|0.0|0.0|0|239.03|17.73|15
united-states|washington-orchards|2023-10-01|0.0|0.0|0|247.32|21.96|12
united-states|washington-paine-field-lake-stickney|2023-10-01|0.0|0.0|0|272.01|159.5|5
united-states|washington-parkland|2023-10-01|0.0|0.0|0|231.78|18.99|13
united-states|washington-pasco|2023-10-01|0.0|0.0|0|252.22|16.06|22
united-states|washington-picnic-point-north-lynnwood|2023-10-01|0.0|0.0|0|278.02|81.47|9
united-states|washington-port-angeles|2023-10-01|0.0|0.0|0|158.9|12.1|14
united-states|washington-port-orchard|2023-10-01|0.0|0.0|0|221.15|11.55|12
united-states|washington-poulsbo|2023-10-01|0.0|0.0|0|72.93|11.43|17
united-states|washington-pullman|2023-10-01|0.0|0.0|0|244.95|35.1|24
united-states|washington-puyallup|2023-10-01|0.0|0.0|0|238.12|22.12|14
united-states|washington-redmond|2023-10-01|135.2|13.63|25|260.15|69.86|7
united-states|washington-renton|2023-10-01|162.25|11.48|22|234.79|17.84|12
united-states|washington-richland|2023-10-01|0.0|0.0|0|240.35|21.1|21
united-states|washington-salmon-creek|2023-10-01|0.0|0.0|0|222.56|19.58|13
united-states|washington-sammamish|2023-10-01|115.14|7.57|25|244.65|23.07|13
united-states|washington-seatac|2023-10-01|90.55|11.12|26|119.01|20.71|11
united-states|washington-seattle|2023-10-01|127.45|12.54|25|119.04|15.84|13
united-states|washington-sequim|2023-10-01|0.0|0.0|0|176.79|11.5|14
united-states|washington-shoreline|2023-10-01|0.0|0.0|0|277.18|50.84|10
united-states|washington-silverdale|2023-10-01|0.0|0.0|0|181.93|11.34|12
united-states|washington-snohomish|2023-10-01|0.0|0.0|0|287.4|58.25|9
united-states|washington-snoqualmie|2023-10-01|0.0|0.0|0|262.23|21.98|14
united-states|washington-south-hill|2023-10-01|0.0|0.0|0|249.57|22.99|13
united-states|washington-spanaway|2023-10-01|0.0|0.0|0|326.34|21.07|14
united-states|washington-spokane|2023-10-01|151.74|13.08|28|233.79|23.12|14
united-states|washington-spokane-valley|2023-10-01|131.23|11.76|28|231.8|22.23|15
united-states|washington-tacoma|2023-10-01|151.64|12.14|24|228.7|21.96|13
united-states|washington-tukwila|2023-10-01|217.17|14.32|21|226.67|23.37|11
united-states|washington-tumwater|2023-10-01|0.0|0.0|0|250.25|16.21|15
united-states|washington-union-hill-novelty-hill|2023-10-01|0.0|0.0|0|238.84|23.77|12
united-states|washington-university-place|2023-10-01|0.0|0.0|0|269.03|21.92|13
united-states|washington-vancouver|2023-10-01|207.38|10.81|24|234.99|22.17|12
united-states|washington-vashon|2023-10-01|0.0|0.0|0|163.51|23.26|11
united-states|washington-walla-walla|2023-10-01|0.0|0.0|0|201.92|15.26|25
united-states|washington-walnut-grove|2023-10-01|0.0|0.0|0|202.22|16.92|13
united-states|washington-wenatchee|2023-10-01|0.0|0.0|0|160.59|40.5|7
united-states|washington-west-richland|2023-10-01|0.0|0.0|0|256.33|20.76|21
united-states|washington-white-center|2023-10-01|0.0|0.0|0|204.42|30.31|8
united-states|washington-woodinville|2023-10-01|0.0|0.0|0|220.07|36.05|11
united-states|washington-yakima|2023-10-01|0.0|0.0|0|223.48|11.41|23
united-states|west-virginia-beckley|2023-10-01|0.0|0.0|0|215.78|33.22|10
united-states|west-virginia-bluefield|2023-10-01|0.0|0.0|0|226.43|23.48|20
united-states|west-virginia-bridgeport|2023-10-01|0.0|0.0|0|217.78|59.04|5
united-states|west-virginia-charleston|2023-10-01|0.0|0.0|0|197.27|30.43|10
united-states|west-virginia-clarksburg|2023-10-01|0.0|0.0|0|112.53|11.67|25
united-states|west-virginia-fairmont|2023-10-01|0.0|0.0|0|233.36|13.05|26
united-states|west-virginia-huntington|2023-10-01|0.0|0.0|0|210.88|21.02|39
united-states|west-virginia-martinsburg|2023-10-01|0.0|0.0|0|253.33|23.61|15
united-states|west-virginia-morgantown|2023-10-01|0.0|0.0|0|222.32|23.24|19
united-states|west-virginia-parkersburg|2023-10-01|0.0|0.0|0|258.28|36.34|10
united-states|west-virginia-south-charleston|2023-10-01|0.0|0.0|0|211.29|31.54|10
united-states|west-virginia-teays-valley|2023-10-01|0.0|0.0|0|297.83|50.44|7
united-states|west-virginia-weirton|2023-10-01|0.0|0.0|0|244.19|22.98|18
united-states|wisconsin-allouez|2023-10-01|0.0|0.0|0|186.38|21.34|19
united-states|wisconsin-appleton|2023-10-01|0.0|0.0|0|249.33|23.4|18
united-states|wisconsin-ashwaubenon|2023-10-01|0.0|0.0|0|260.76|98.1|15
united-states|wisconsin-baraboo|2023-10-01|0.0|0.0|0|146.13|11.12|22
united-states|wisconsin-bellevue|2023-10-01|0.0|0.0|0|275.71|20.2|19
united-states|wisconsin-beloit|2023-10-01|0.0|0.0|0|256.9|11.61|33
united-states|wisconsin-brookfield|2023-10-01|0.0|0.0|0|232.89|20.74|16
united-states|wisconsin-burlington|2023-10-01|0.0|0.0|0|182.43|11.64|15
united-states|wisconsin-caledonia|2023-10-01|0.0|0.0|0|212.87|11.71|15
united-states|wisconsin-cedarburg|2023-10-01|0.0|0.0|0|237.54|19.07|16
united-states|wisconsin-de-pere|2023-10-01|0.0|0.0|0|225.46|20.5|20
united-states|wisconsin-delafield|2023-10-01|0.0|0.0|0|178.82|11.62|18
united-states|wisconsin-eau-claire|2023-10-01|0.0|0.0|0|221.58|11.93|11
united-states|wisconsin-fitchburg|2023-10-01|0.0|0.0|0|219.15|22.78|17
united-states|wisconsin-fond-du-lac|2023-10-01|0.0|0.0|0|245.49|16.01|21
united-states|wisconsin-fox-point|2023-10-01|0.0|0.0|0|276.54|33.0|14
united-states|wisconsin-franklin|2023-10-01|0.0|0.0|0|243.21|14.7|14
united-states|wisconsin-germantown|2023-10-01|0.0|0.0|0|226.29|11.67|16
united-states|wisconsin-glendale|2023-10-01|0.0|0.0|0|269.41|20.27|15
united-states|wisconsin-grafton|2023-10-01|0.0|0.0|0|275.72|20.59|16
united-states|wisconsin-green-bay|2023-10-01|0.0|0.0|0|253.28|21.24|19
united-states|wisconsin-greendale|2023-10-01|0.0|0.0|0|236.79|11.77|14
united-states|wisconsin-greenfield|2023-10-01|0.0|0.0|0|248.62|11.82|13
united-states|wisconsin-howard|2023-10-01|0.0|0.0|0|248.4|22.2|19
united-states|wisconsin-hudson|2023-10-01|0.0|0.0|0|232.36|16.82|15
united-states|wisconsin-janesville|2023-10-01|0.0|0.0|0|279.3|18.45|27
united-states|wisconsin-kenosha|2023-10-01|0.0|0.0|0|259.68|11.8|14
united-states|wisconsin-la-crosse|2023-10-01|0.0|0.0|0|151.63|11.35|22
united-states|wisconsin-madison|2023-10-01|117.75|9.9|32|231.23|21.57|19
united-states|wisconsin-manitowoc|2023-10-01|0.0|0.0|0|229.45|12.59|27
united-states|wisconsin-marshfield|2023-10-01|0.0|0.0|0|165.0|11.25|16
united-states|wisconsin-menasha|2023-10-01|0.0|0.0|0|293.34|40.53|16
united-states|wisconsin-menomonee-falls|2023-10-01|0.0|0.0|0|249.67|11.77|18
united-states|wisconsin-mequon|2023-10-01|0.0|0.0|0|206.36|11.68|17
united-states|wisconsin-middleton|2023-10-01|0.0|0.0|0|227.0|57.91|8
united-states|wisconsin-milwaukee|2023-10-01|168.97|12.29|26|232.76|20.34|13
united-states|wisconsin-mount-pleasant|2023-10-01|0.0|0.0|0|249.26|11.8|14
united-states|wisconsin-muskego|2023-10-01|0.0|0.0|0|223.32|11.67|15
united-states|wisconsin-neenah|2023-10-01|0.0|0.0|0|229.76|20.97|20
united-states|wisconsin-new-berlin|2023-10-01|0.0|0.0|0|256.54|20.98|14
united-states|wisconsin-oak-creek|2023-10-01|0.0|0.0|0|218.66|11.9|14
united-states|wisconsin-oconomowoc|2023-10-01|0.0|0.0|0|223.72|18.98|20
united-states|wisconsin-onalaska|2023-10-01|0.0|0.0|0|234.02|21.62|22
united-states|wisconsin-oshkosh|2023-10-01|0.0|0.0|0|234.54|18.93|20
united-states|wisconsin-pewaukee|2023-10-01|0.0|0.0|0|242.82|13.25|17
united-states|wisconsin-platteville|2023-10-01|0.0|0.0|0|80.96|53.38|33
united-states|wisconsin-pleasant-prairie|2023-10-01|0.0|0.0|0|253.75|11.7|15
united-states|wisconsin-plover|2023-10-01|0.0|0.0|0|225.31|11.46|13
united-states|wisconsin-racine|2023-10-01|0.0|0.0|0|208.32|11.98|14
united-states|wisconsin-rice-lake|2023-10-01|0.0|0.0|0|99.64|13.99|18
united-states|wisconsin-sheboygan|2023-10-01|0.0|0.0|0|227.62|16.47|27
united-states|wisconsin-south-milwaukee|2023-10-01|0.0|0.0|0|270.46|19.1|13
united-states|wisconsin-sparta|2023-10-01|0.0|0.0|0|79.49|10.7|28
united-states|wisconsin-stevens-point|2023-10-01|0.0|0.0|0|225.09|18.85|13
united-states|wisconsin-sun-prairie|2023-10-01|0.0|0.0|0|270.35|22.55|25
united-states|wisconsin-superior|2023-10-01|0.0|0.0|0|214.69|11.24|15
united-states|wisconsin-verona|2023-10-01|0.0|0.0|0|209.12|92.55|8
united-states|wisconsin-watertown|2023-10-01|0.0|0.0|0|161.4|11.26|26
united-states|wisconsin-waukesha|2023-10-01|0.0|0.0|0|245.13|12.33|15
united-states|wisconsin-waunakee|2023-10-01|0.0|0.0|0|243.88|106.95|6
united-states|wisconsin-wausau|2023-10-01|0.0|0.0|0|233.12|21.05|19
united-states|wisconsin-wauwatosa|2023-10-01|0.0|0.0|0|265.25|28.35|13
united-states|wisconsin-west-allis|2023-10-01|0.0|0.0|0|268.92|22.42|15
united-states|wisconsin-west-bend|2023-10-01|0.0|0.0|0|225.72|15.37|26
united-states|wisconsin-weston|2023-10-01|0.0|0.0|0|191.69|22.5|20
united-states|wisconsin-whitefish-bay|2023-10-01|0.0|0.0|0|205.83|34.96|12
united-states|wisconsin-wisconsin-rapids|2023-10-01|0.0|0.0|0|196.42|37.31|10
united-states|wyoming-casper|2023-10-01|0.0|0.0|0|260.78|20.58|9
united-states|wyoming-cheyenne|2023-10-01|0.0|0.0|0|224.02|21.21|14
united-states|wyoming-cody|2023-10-01|0.0|0.0|0|83.46|55.11|6
united-states|wyoming-evanston|2023-10-01|0.0|0.0|0|121.61|34.92|10
united-states|wyoming-gillette|2023-10-01|0.0|0.0|0|130.45|15.4|19
united-states|wyoming-laramie|2023-10-01|0.0|0.0|0|269.43|22.55|13
united-states|wyoming-rock-springs|2023-10-01|0.0|0.0|0|90.64|25.51|14
united-states|wyoming-sheridan|2023-10-01|0.0|0.0|0|111.55|17.03|18
