tunisia|jendouba|2023-10-01|0.0|0.0|0|9.91|1.64|25
tunisia|kairouan|2023-10-01|0.0|0.0|0|8.63|0.85|28
tunisia|kasserine|2023-10-01|0.0|0.0|0|8.48|0.81|31
tunisia|kebili|2023-10-01|0.0|0.0|0|8.41|0.82|32
tunisia|kef|2023-10-01|0.0|0.0|0|12.28|5.84|19
tunisia|la-manouba|2023-10-01|0.0|0.0|0|8.22|3.06|22
tunisia|mahdia|2023-10-01|0.0|0.0|0|8.81|0.86|26
tunisia|medenine|2023-10-01|35.74|14.38|29|7.93|0.82|35
tunisia|monastir|2023-10-01|22.42|11.82|21|8.51|0.88|27
tunisia|nabeul|2023-10-01|30.91|13.44|20|8.7|2.04|25
tunisia|sfax|2023-10-01|28.81|18.67|22|8.64|1.55|28
tunisia|sidi-bou-zid|2023-10-01|0.0|0.0|0|8.48|0.82|33
tunisia|siliana|2023-10-01|0.0|0.0|0|9.95|1.83|25
tunisia|sousse|2023-10-01|23.38|13.72|20|8.8|1.74|27
tunisia|tataouine|2023-10-01|0.0|0.0|0|8.65|0.83|32
tunisia|tozeur|2023-10-01|0.0|0.0|0|9.09|2.06|28
tunisia|tunis|2023-10-01|27.66|17.15|19|9.48|3.24|24
tunisia|zaghouan|2023-10-01|0.0|0.0|0|10.02|3.17|23
tunisia|cebalat|2023-10-01|0.0|0.0|0|8.4|3.97|23
tunisia|beja|2023-10-01|0.0|0.0|0|8.3|0.8|29
tunisia|ben-arous|2023-10-01|0.0|0.0|0|9.11|1.63|24
tunisia|bou-mhel-el-bassatine|2023-10-01|0.0|0.0|0|8.22|0.91|24
tunisia|el-mourouj|2023-10-01|0.0|0.0|0|10.27|4.11|21
tunisia|ez-zahra|2023-10-01|0.0|0.0|0|8.35|2.98|22
tunisia|fouchana|2023-10-01|0.0|0.0|0|8.64|0.84|27
tunisia|hammam-lif|2023-10-01|0.0|0.0|0|8.71|2.03|23
tunisia|megrine|2023-10-01|0.0|0.0|0|10.74|2.9|22
tunisia|rades|2023-10-01|0.0|0.0|0|8.84|0.93|25
tunisia|bizerte|2023-10-01|0.0|0.0|0|8.59|0.87|27
tunisia|mateur|2023-10-01|0.0|0.0|0|9.24|0.99|25
tunisia|menzel-bourguiba|2023-10-01|0.0|0.0|0|8.37|0.8|27
tunisia|gabes|2023-10-01|0.0|0.0|0|9.61|0.84|27
tunisia|gafsa|2023-10-01|0.0|0.0|0|8.65|1.74|32
tunisia|jendouba|2023-10-01|0.0|0.0|0|10.12|1.78|25
tunisia|al-qayrawan|2023-10-01|0.0|0.0|0|8.58|0.85|28
tunisia|el-kef|2023-10-01|0.0|0.0|0|10.64|2.18|25
tunisia|mahdia|2023-10-01|0.0|0.0|0|8.72|0.82|27
tunisia|houmt-souk|2023-10-01|0.0|0.0|0|7.69|0.78|36
tunisia|ksar-hellal|2023-10-01|0.0|0.0|0|8.61|0.82|28
tunisia|monastir|2023-10-01|0.0|0.0|0|9.16|1.8|27
tunisia|tabulbah|2023-10-01|0.0|0.0|0|8.74|0.83|28
tunisia|hammamet|2023-10-01|0.0|0.0|0|9.96|2.14|27
tunisia|kelibia|2023-10-01|0.0|0.0|0|8.81|1.46|27
tunisia|nabeul|2023-10-01|0.0|0.0|0|8.47|1.78|26
tunisia|sulayman|2023-10-01|0.0|0.0|0|8.43|0.86|28
tunisia|sakiet-ezzit|2023-10-01|0.0|0.0|0|9.2|2.9|29
tunisia|sfax|2023-10-01|27.79|20.56|22|8.69|1.36|27
tunisia|sidi-bouzid|2023-10-01|0.0|0.0|0|9.24|0.88|30
tunisia|masakin|2023-10-01|0.0|0.0|0|8.6|0.81|27
tunisia|sousse|2023-10-01|21.55|13.61|20|8.86|1.78|27
tunisia|ariana|2023-10-01|30.5|17.87|18|9.23|2.67|24
tunisia|carthage|2023-10-01|0.0|0.0|0|9.72|2.04|23
tunisia|den-den|2023-10-01|0.0|0.0|0|8.11|2.07|25
tunisia|la-marsa|2023-10-01|0.0|0.0|0|9.38|2.18|23
tunisia|manouba|2023-10-01|0.0|0.0|0|8.66|1.09|25
tunisia|oued-ellil|2023-10-01|0.0|0.0|0|8.51|0.87|23
tunisia|tunis|2023-10-01|24.04|17.69|19|9.57|3.16|23
tunisia|el-fahs|2023-10-01|0.0|0.0|0|19.28|14.18|6
tunisia|zaghouan|2023-10-01|0.0|0.0|0|9.68|1.81|22
turkey|adana|2023-10-01|27.13|11.54|23|36.79|8.29|8
turkey|adiyaman-province|2023-10-01|0.0|0.0|0|28.41|7.55|13
turkey|afyonkarahisar-province|2023-10-01|36.16|11.37|31|30.92|7.55|12
turkey|aksaray|2023-10-01|0.0|0.0|0|30.65|8.02|14
turkey|amasya-province|2023-10-01|0.0|0.0|0|29.94|7.5|10
turkey|ankara|2023-10-01|33.09|13.2|22|45.38|9.24|8
turkey|antalya|2023-10-01|38.37|14.78|27|31.01|9.04|14
turkey|artvin|2023-10-01|0.0|0.0|0|24.78|5.74|14
turkey|aydin-province|2023-10-01|35.98|12.04|21|28.48|7.51|12
turkey|agri|2023-10-01|0.0|0.0|0|24.9|6.32|11
turkey|balikesir-province|2023-10-01|38.86|13.08|24|29.15|5.75|11
turkey|bartin-province|2023-10-01|0.0|0.0|0|26.03|6.18|10
turkey|batman|2023-10-01|0.0|0.0|0|31.61|7.6|9
turkey|bilecik|2023-10-01|0.0|0.0|0|31.06|7.46|8
turkey|bolu|2023-10-01|0.0|0.0|0|28.54|5.71|11
turkey|burdur-province|2023-10-01|0.0|0.0|0|27.9|7.28|11
turkey|bursa|2023-10-01|31.25|13.43|21|33.51|8.02|7
turkey|denizli|2023-10-01|25.77|11.92|23|32.38|5.59|11
turkey|diyarbakir|2023-10-01|29.7|13.25|25|34.63|8.28|10
turkey|duzce-province|2023-10-01|0.0|0.0|0|26.86|6.74|11
turkey|edirne|2023-10-01|26.83|12.3|23|33.34|5.41|9
turkey|elazig|2023-10-01|0.0|0.0|0|31.71|7.94|8
turkey|erzincan|2023-10-01|0.0|0.0|0|29.02|5.36|9
turkey|erzurum|2023-10-01|0.0|0.0|0|34.05|6.13|9
turkey|eskisehir-province|2023-10-01|27.5|11.5|28|33.35|7.0|9
turkey|gaziantep|2023-10-01|25.38|10.81|26|26.44|7.52|11
turkey|giresun|2023-10-01|0.0|0.0|0|26.69|7.12|23
turkey|hatay|2023-10-01|23.43|10.7|31|7.17|7.19|17
turkey|isparta-province|2023-10-01|22.07|12.1|30|26.5|6.61|10
turkey|istanbul|2023-10-01|37.67|14.61|22|46.98|9.49|7
turkey|izmir|2023-10-01|36.08|14.76|20|42.0|9.25|7
turkey|kahramanmaras-province|2023-10-01|24.64|10.09|39|24.32|7.58|15
turkey|karabuk|2023-10-01|0.0|0.0|0|33.58|7.64|8
turkey|karaman|2023-10-01|0.0|0.0|0|29.44|5.61|11
turkey|kars|2023-10-01|0.0|0.0|0|32.86|7.62|11
turkey|kastamonu|2023-10-01|0.0|0.0|0|24.39|7.36|16
turkey|kayseri-province|2023-10-01|29.65|13.21|29|39.47|8.22|13
turkey|kilis|2023-10-01|0.0|0.0|0|7.22|11.19|11
turkey|kocaeli|2023-10-01|24.86|11.62|22|33.7|8.17|8
turkey|konya|2023-10-01|27.35|13.04|34|33.02|6.14|11
turkey|kutahya|2023-10-01|25.5|12.05|30|27.82|7.15|10
turkey|kirklareli|2023-10-01|0.0|0.0|0|33.7|7.64|10
turkey|kirikkale|2023-10-01|0.0|0.0|0|45.3|9.56|7
turkey|kirsehir|2023-10-01|0.0|0.0|0|26.01|6.81|9
turkey|malatya|2023-10-01|0.0|0.0|0|31.79|9.1|18
turkey|manisa|2023-10-01|30.66|13.14|20|32.23|6.93|10
turkey|mardin|2023-10-01|0.0|0.0|0|24.45|6.93|12
turkey|mersin-province|2023-10-01|30.34|14.15|24|32.68|7.54|10
turkey|mugla-province|2023-10-01|41.82|13.02|25|23.78|7.26|19
turkey|nevsehir|2023-10-01|0.0|0.0|0|24.61|7.44|12
turkey|nigde|2023-10-01|0.0|0.0|0|24.03|7.58|11
turkey|ordu|2023-10-01|32.95|11.45|34|25.97|6.81|11
turkey|osmaniye|2023-10-01|0.0|0.0|0|29.36|7.48|11
turkey|rize|2023-10-01|0.0|0.0|0|26.46|6.62|15
turkey|sakarya|2023-10-01|24.52|9.68|26|30.99|7.64|12
turkey|samsun|2023-10-01|28.31|12.13|29|37.38|7.76|8
turkey|siirt-province|2023-10-01|0.0|0.0|0|33.73|7.58|9
turkey|sinop-province|2023-10-01|0.0|0.0|0|24.45|5.72|10
turkey|sivas|2023-10-01|0.0|0.0|0|30.25|7.26|13
turkey|tekirdag|2023-10-01|27.79|10.66|21|37.76|7.96|8
turkey|tokat|2023-10-01|0.0|0.0|0|26.01|7.22|16
turkey|trabzon|2023-10-01|38.02|14.54|33|31.27|7.6|22
turkey|usak|2023-10-01|0.0|0.0|0|31.55|7.66|15
turkey|van|2023-10-01|0.0|0.0|0|29.01|7.64|12
turkey|yalova-province|2023-10-01|38.16|14.98|22|28.78|6.03|9
turkey|yozgat|2023-10-01|0.0|0.0|0|27.25|7.38|11
turkey|zonguldak|2023-10-01|25.85|11.92|27|27.93|4.89|10
turkey|canakkale|2023-10-01|33.19|12.92|33|32.87|7.61|13
turkey|cankiri|2023-10-01|0.0|0.0|0|26.73|6.97|9
turkey|corum-province|2023-10-01|0.0|0.0|0|26.31|7.42|10
turkey|sanliurfa-province|2023-10-01|23.39|11.69|40|28.37|8.17|11
turkey|sirnak|2023-10-01|0.0|0.0|0|27.54|7.39|12
turkey|adana|2023-10-01|33.98|15.05|20|34.97|5.71|8
turkey|adiyaman|2023-10-01|0.0|0.0|0|25.63|7.22|12
turkey|afyonkarahisar|2023-10-01|0.0|0.0|0|39.13|9.04|12
turkey|aksaray|2023-10-01|0.0|0.0|0|32.92|8.67|11
turkey|ankara|2023-10-01|32.95|13.22|22|42.11|8.55|8
turkey|pursaklar|2023-10-01|0.0|0.0|0|38.1|8.69|6
turkey|akdamlar|2023-10-01|25.04|10.59|19|35.99|9.22|15
turkey|alanya|2023-10-01|49.12|17.7|29|28.58|8.4|9
turkey|antalya|2023-10-01|33.25|15.17|24|36.55|8.6|14
turkey|kargicak-belediyesi|2023-10-01|0.0|0.0|0|32.26|9.45|6
turkey|manavgat|2023-10-01|0.0|0.0|0|28.79|7.56|9
turkey|side-belediyesi|2023-10-01|0.0|0.0|0|10.12|6.69|20
turkey|aydin|2023-10-01|28.68|14.56|20|31.7|7.82|11
turkey|didim|2023-10-01|0.0|0.0|0|16.84|5.36|19
turkey|kusadasi|2023-10-01|0.0|0.0|0|24.82|8.14|11
turkey|nazilli|2023-10-01|0.0|0.0|0|31.13|7.92|15
turkey|balikesir|2023-10-01|0.0|0.0|0|39.76|4.8|9
turkey|bandirma|2023-10-01|0.0|0.0|0|42.0|5.73|10
turkey|bartin|2023-10-01|0.0|0.0|0|31.56|7.56|11
turkey|batman|2023-10-01|0.0|0.0|0|28.36|7.21|9
turkey|bolu|2023-10-01|0.0|0.0|0|36.38|4.77|9
turkey|alasarkoy-mahallesi|2023-10-01|0.0|0.0|0|8.18|22.02|26
turkey|bursa|2023-10-01|31.63|14.62|21|29.35|7.3|8
turkey|gorukle-sakarya-mahallesi|2023-10-01|0.0|0.0|0|52.18|11.82|5
turkey|gursu|2023-10-01|0.0|0.0|0|23.8|7.56|8
turkey|inegol|2023-10-01|0.0|0.0|0|30.32|7.6|8
turkey|kestel|2023-10-01|0.0|0.0|0|54.63|9.35|6
turkey|mudanya|2023-10-01|0.0|0.0|0|51.05|7.07|6
turkey|denizli|2023-10-01|25.73|12.22|22|40.05|4.86|10
turkey|diyarbakir|2023-10-01|28.52|13.65|25|39.9|8.91|11
turkey|duzce|2023-10-01|0.0|0.0|0|26.35|6.25|11
turkey|edirne|2023-10-01|0.0|0.0|0|45.31|4.77|9
turkey|elazig|2023-10-01|0.0|0.0|0|31.08|7.73|8
turkey|erzincan|2023-10-01|0.0|0.0|0|34.28|4.73|9
turkey|erzurum|2023-10-01|0.0|0.0|0|45.25|4.85|8
turkey|eskisehir|2023-10-01|28.76|12.5|28|34.13|6.58|9
turkey|gaziantep|2023-10-01|27.3|10.45|25|24.91|6.07|12
turkey|giresun|2023-10-01|0.0|0.0|0|32.98|7.92|17
turkey|hatay|2023-10-01|25.96|13.44|33|4.75|6.86|16
turkey|iskenderun|2023-10-01|0.0|0.0|0|23.82|7.41|13
turkey|reyhanli|2023-10-01|0.0|0.0|0|19.9|6.87|15
turkey|isparta|2023-10-01|0.0|0.0|0|34.32|7.59|9
turkey|alkent-2000-mahallesi|2023-10-01|0.0|0.0|0|50.53|9.81|6
turkey|arnavutkoy|2023-10-01|0.0|0.0|0|41.79|10.87|6
turkey|buyukcekmece|2023-10-01|34.12|12.79|21|44.97|9.31|6
turkey|gokturk-merkez-mahallesi|2023-10-01|0.0|0.0|0|55.44|9.82|6
turkey|istanbul|2023-10-01|36.42|14.35|22|47.28|9.49|7
turkey|maslak-mahallesi|2023-10-01|0.0|0.0|0|51.48|9.45|6
turkey|silivri|2023-10-01|0.0|0.0|0|23.09|8.09|22
turkey|sultanbeyli|2023-10-01|0.0|0.0|0|46.79|9.38|6
turkey|cayirova|2023-10-01|0.0|0.0|0|48.03|9.37|7
turkey|izmir|2023-10-01|35.27|15.28|20|41.0|9.33|8
turkey|kemalpasa|2023-10-01|0.0|0.0|0|50.95|10.21|7
turkey|menemen|2023-10-01|0.0|0.0|0|47.02|17.39|6
turkey|kahramanmaras|2023-10-01|0.0|0.0|0|34.24|8.81|15
turkey|karabuk|2023-10-01|0.0|0.0|0|33.78|7.6|9
turkey|karaman|2023-10-01|0.0|0.0|0|32.51|5.52|9
turkey|kayseri|2023-10-01|31.36|14.48|28|38.62|7.72|14
turkey|talas|2023-10-01|0.0|0.0|0|53.0|9.76|11
turkey|kilis|2023-10-01|0.0|0.0|0|6.0|11.36|11
turkey|darica|2023-10-01|0.0|0.0|0|33.24|7.39|9
turkey|derince|2023-10-01|0.0|0.0|0|34.31|7.41|7
turkey|dogantepe|2023-10-01|0.0|0.0|0|33.46|7.61|8
turkey|gebze|2023-10-01|29.76|13.62|21|45.46|7.48|8
turkey|golcuk|2023-10-01|0.0|0.0|0|28.96|6.98|8
turkey|izmit|2023-10-01|30.05|13.54|20|35.96|7.61|7
turkey|kartepe|2023-10-01|0.0|0.0|0|43.04|9.54|6
turkey|korfez|2023-10-01|0.0|0.0|0|39.24|8.36|6
turkey|konya|2023-10-01|30.38|14.28|33|35.12|5.59|10
turkey|sille-subasi-mahallesi|2023-10-01|0.0|0.0|0|35.84|7.43|12
turkey|kutahya|2023-10-01|0.0|0.0|0|28.44|7.25|10
turkey|kirklareli|2023-10-01|0.0|0.0|0|35.26|8.28|9
turkey|luleburgaz|2023-10-01|0.0|0.0|0|34.91|8.28|10
turkey|kirikkale|2023-10-01|0.0|0.0|0|27.07|7.07|7
turkey|kirsehir|2023-10-01|0.0|0.0|0|28.17|6.66|9
turkey|malatya|2023-10-01|0.0|0.0|0|35.32|8.41|15
turkey|akhisar|2023-10-01|0.0|0.0|0|33.09|7.54|16
turkey|manisa|2023-10-01|0.0|0.0|0|40.53|4.82|8
turkey|turgutlu|2023-10-01|0.0|0.0|0|26.87|7.58|11
turkey|mersin|2023-10-01|28.69|14.74|22|35.71|8.14|8
turkey|tarsus|2023-10-01|0.0|0.0|0|35.96|4.87|11
turkey|bodrum|2023-10-01|0.0|0.0|0|25.11|7.77|19
turkey|fethiye|2023-10-01|0.0|0.0|0|23.89|7.07|19
turkey|marmaris|2023-10-01|0.0|0.0|0|25.1|7.34|14
turkey|mugla|2023-10-01|0.0|0.0|0|23.6|7.06|18
turkey|nigde|2023-10-01|0.0|0.0|0|35.73|7.66|8
turkey|ordu|2023-10-01|0.0|0.0|0|37.08|8.8|13
turkey|osmaniye|2023-10-01|0.0|0.0|0|23.16|7.38|12
turkey|rize|2023-10-01|0.0|0.0|0|31.31|7.54|18
turkey|sakarya|2023-10-01|19.85|10.05|25|31.4|7.6|12
turkey|samsun|2023-10-01|34.24|15.03|28|38.05|7.22|10
turkey|siirt|2023-10-01|0.0|0.0|0|33.27|7.47|8
turkey|sinop|2023-10-01|0.0|0.0|0|23.91|5.71|10
turkey|savcun|2023-10-01|0.0|0.0|0|30.73|7.48|13
turkey|sivas|2023-10-01|0.0|0.0|0|37.51|8.69|12
turkey|tekirdag|2023-10-01|0.0|0.0|0|39.84|4.94|9
turkey|cerkezkoy|2023-10-01|0.0|0.0|0|53.67|18.3|7
turkey|corlu|2023-10-01|0.0|0.0|0|45.11|7.44|8
turkey|tokat|2023-10-01|0.0|0.0|0|26.79|7.7|14
turkey|trabzon|2023-10-01|0.0|0.0|0|31.21|7.66|17
turkey|usak|2023-10-01|0.0|0.0|0|33.68|7.78|15
turkey|van|2023-10-01|0.0|0.0|0|28.88|8.09|12
turkey|yalova|2023-10-01|0.0|0.0|0|25.56|5.62|8
turkey|ciftlikkoy|2023-10-01|0.0|0.0|0|32.38|5.93|7
turkey|yozgat|2023-10-01|0.0|0.0|0|31.46|7.55|10
turkey|eregli|2023-10-01|0.0|0.0|0|36.14|4.76|10
turkey|zonguldak|2023-10-01|0.0|0.0|0|34.18|4.72|10
turkey|canakkale|2023-10-01|0.0|0.0|0|32.4|8.35|12
turkey|corum|2023-10-01|0.0|0.0|0|27.66|7.33|10
turkey|sanliurfa|2023-10-01|23.15|10.67|30|24.83|7.69|13
turkmenistan|ahal|2023-10-01|0.0|0.0|0|5.46|4.69|68
turkmenistan|ashgabat|2023-10-01|0.0|0.0|0|9.12|7.4|60
turkmenistan|balkan|2023-10-01|0.0|0.0|0|3.86|0.72|76
turkmenistan|ashgabat|2023-10-01|0.0|0.0|0|9.14|7.31|60
uganda|central-region|2023-10-01|39.46|17.99|20|12.99|14.12|8
uganda|kampala|2023-10-01|42.56|18.99|20|13.14|14.33|8
ukraine|cherkas'ka-oblast|2023-10-01|24.19|7.05|35|74.83|85.12|5
ukraine|chernihivs'ka-oblast|2023-10-01|24.73|8.71|34|59.68|72.15|6
ukraine|chernivets'ka-oblast|2023-10-01|33.55|12.35|31|74.9|83.56|3
ukraine|crimea|2023-10-01|0.0|0.0|0|63.5|70.1|3
ukraine|dnipropetrovsk-oblast|2023-10-01|24.45|11.24|34|72.63|79.99|5
ukraine|donetsk-oblast|2023-10-01|9.3|6.48|22|49.34|54.35|3
ukraine|ivano-frankivs'ka-oblast|2023-10-01|25.45|13.66|32|58.35|67.45|4
ukraine|kharkiv-oblast|2023-10-01|32.82|12.02|39|75.93|87.08|3
ukraine|khersons'ka-oblast|2023-10-01|23.83|10.41|38|36.34|39.08|12
ukraine|khmel'nyts'ka-oblast|2023-10-01|20.92|12.17|33|69.61|78.18|8
ukraine|kirovohrads'ka-oblast|2023-10-01|23.67|10.86|36|52.47|56.31|9
ukraine|kyiv-city|2023-10-01|26.58|12.28|28|90.29|92.27|3
ukraine|kyivs'ka-oblast|2023-10-01|27.34|9.38|28|80.76|86.27|3
ukraine|luhans'ka-oblast|2023-10-01|0.0|0.0|0|27.87|32.75|5
ukraine|lviv-oblast|2023-10-01|22.76|12.32|29|77.49|78.27|3
ukraine|mykolaivs'ka-oblast|2023-10-01|22.66|11.11|38|54.63|63.64|12
ukraine|odessa-oblast|2023-10-01|25.34|12.56|38|70.2|74.42|3
ukraine|poltavs'ka-oblast|2023-10-01|25.18|10.45|33|70.54|77.36|7
ukraine|rivnens'ka-oblast|2023-10-01|23.44|12.74|34|64.18|72.87|7
ukraine|sevastopol'-city|2023-10-01|0.0|0.0|0|76.82|74.58|2
ukraine|sums'ka-oblast|2023-10-01|25.16|10.0|40|54.9|62.28|7
ukraine|ternopil's'ka-oblast|2023-10-01|23.41|12.38|30|78.87|86.5|3
ukraine|vinnyts'ka-oblast|2023-10-01|22.75|10.27|33|59.34|54.76|8
ukraine|volyns'ka-oblast|2023-10-01|23.94|12.68|33|68.63|75.1|7
ukraine|zakarpats'ka-oblast|2023-10-01|34.02|11.19|35|49.53|50.87|5
ukraine|zaporiz'ka-oblast|2023-10-01|25.66|12.25|38|52.51|55.55|6
ukraine|zhytomyrs'ka-oblast|2023-10-01|22.77|12.84|33|64.92|73.61|5
ukraine|cherkasy|2023-10-01|22.67|9.52|35|74.22|85.41|4
ukraine|kaniv|2023-10-01|0.0|0.0|0|50.28|58.31|7
ukraine|korsun'-shevchenkivs'kyi|2023-10-01|0.0|0.0|0|72.67|78.23|6
ukraine|shpola|2023-10-01|0.0|0.0|0|51.52|64.09|6
ukraine|smila|2023-10-01|0.0|0.0|0|64.81|76.29|4
ukraine|uman'|2023-10-01|0.0|0.0|0|83.21|90.14|8
ukraine|zolotonosha|2023-10-01|0.0|0.0|0|55.33|64.38|4
ukraine|chernihiv|2023-10-01|23.23|9.7|34|59.85|73.06|5
ukraine|nizhyn|2023-10-01|0.0|0.0|0|65.58|79.99|6
ukraine|novhorod-sivers'kyi|2023-10-01|0.0|0.0|0|50.56|61.82|12
ukraine|pryluky|2023-10-01|0.0|0.0|0|61.47|71.37|5
ukraine|chernivtsi|2023-10-01|33.46|15.07|31|84.82|90.18|3
ukraine|alushta|2023-10-01|0.0|0.0|0|39.42|41.2|4
ukraine|bakhchysarai|2023-10-01|0.0|0.0|0|84.02|88.24|2
ukraine|feodosia|2023-10-01|0.0|0.0|0|30.85|31.03|5
ukraine|kerch|2023-10-01|0.0|0.0|0|48.05|67.47|8
ukraine|simferopol|2023-10-01|0.0|0.0|0|69.11|75.82|3
ukraine|yalta|2023-10-01|0.0|0.0|0|64.98|72.5|3
ukraine|yevpatoriya|2023-10-01|0.0|0.0|0|52.4|52.56|3
ukraine|dnepropetrovsk|2023-10-01|25.36|12.06|33|78.6|84.87|3
ukraine|dniprodzerzhyns'k|2023-10-01|19.04|11.69|37|60.44|75.17|10
ukraine|kryvyi-rih|2023-10-01|21.0|11.07|33|69.83|78.89|7
ukraine|nikopol'|2023-10-01|0.0|0.0|0|50.39|50.12|7
ukraine|novomoskovs'k|2023-10-01|0.0|0.0|0|70.78|66.77|3
ukraine|pavlohrad|2023-10-01|0.0|0.0|0|51.3|58.51|17
ukraine|pidhorodne|2023-10-01|0.0|0.0|0|75.98|75.38|2
ukraine|synel'nykove|2023-10-01|0.0|0.0|0|49.44|50.2|3
ukraine|ternivka|2023-10-01|0.0|0.0|0|54.82|61.98|16
ukraine|zhovti-vody|2023-10-01|0.0|0.0|0|70.29|76.34|4
ukraine|donetsk|2023-10-01|8.82|7.21|19|48.25|51.69|3
ukraine|druzhkivka|2023-10-01|0.0|0.0|0|45.7|55.18|3
ukraine|horlivka|2023-10-01|0.0|0.0|0|49.21|55.19|3
ukraine|kostyantynivka|2023-10-01|0.0|0.0|0|59.25|67.7|11
ukraine|kramatorsk|2023-10-01|0.0|0.0|0|53.94|62.22|3
ukraine|krasnoarmiis'k|2023-10-01|0.0|0.0|0|53.4|65.66|3
ukraine|kurakhove|2023-10-01|0.0|0.0|0|52.04|59.84|2
ukraine|makiivka|2023-10-01|0.0|0.0|0|55.17|58.23|2
ukraine|shakhtars'k|2023-10-01|0.0|0.0|0|62.63|70.03|2
ukraine|slovyansk|2023-10-01|0.0|0.0|0|59.2|77.68|2
ukraine|yasynuvata|2023-10-01|0.0|0.0|0|44.84|57.28|2
ukraine|yenakijeve|2023-10-01|0.0|0.0|0|63.02|71.57|3
ukraine|ivano-frankivsk|2023-10-01|22.57|15.6|33|67.65|75.92|4
ukraine|kalush|2023-10-01|0.0|0.0|0|60.35|69.38|5
ukraine|kolomyya|2023-10-01|0.0|0.0|0|55.98|64.52|3
ukraine|kosiv|2023-10-01|0.0|0.0|0|56.78|58.42|2
ukraine|nadvirna|2023-10-01|0.0|0.0|0|66.91|69.53|3
ukraine|chuhuiv|2023-10-01|0.0|0.0|0|66.79|75.67|4
ukraine|kharkiv|2023-10-01|36.05|15.09|37|78.48|89.21|3
ukraine|lozova|2023-10-01|0.0|0.0|0|50.34|62.75|14
ukraine|pervomais'kyi|2023-10-01|0.0|0.0|0|57.95|67.39|4
ukraine|pisochyn|2023-10-01|0.0|0.0|0|81.77|88.68|3
ukraine|solonytsivka|2023-10-01|0.0|0.0|0|61.56|77.0|3
ukraine|kherson|2023-10-01|31.86|16.17|34|50.55|55.3|11
ukraine|kam'yanets'-podil's'kyi|2023-10-01|0.0|0.0|0|70.48|79.1|14
ukraine|khmelnytskyi|2023-10-01|19.37|13.58|32|73.04|81.68|3
ukraine|krasyliv|2023-10-01|0.0|0.0|0|51.07|51.74|4
ukraine|netishyn|2023-10-01|0.0|0.0|0|78.4|89.36|9
ukraine|polonne|2023-10-01|0.0|0.0|0|50.27|55.27|13
ukraine|shepetivka|2023-10-01|0.0|0.0|0|83.03|83.74|14
ukraine|slavuta|2023-10-01|0.0|0.0|0|52.42|61.09|10
ukraine|starokostyantyniv|2023-10-01|0.0|0.0|0|75.46|75.79|9
ukraine|kirovohrad|2023-10-01|23.92|14.9|32|54.2|56.49|9
ukraine|oleksandriya|2023-10-01|0.0|0.0|0|49.26|50.64|7
ukraine|svitlovods'k|2023-10-01|0.0|0.0|0|62.03|76.01|11
ukraine|kiev|2023-10-01|26.99|12.47|27|90.3|92.28|3
ukraine|berezan'|2023-10-01|0.0|0.0|0|86.86|88.74|3
ukraine|bila-tserkva|2023-10-01|0.0|0.0|0|82.2|87.12|3
ukraine|bilohorodka|2023-10-01|0.0|0.0|0|79.15|84.29|3
ukraine|boryspil'|2023-10-01|0.0|0.0|0|53.11|57.27|3
ukraine|boyarka|2023-10-01|0.0|0.0|0|84.42|87.65|3
ukraine|brovary|2023-10-01|19.35|11.24|28|72.69|80.72|3
ukraine|bucha|2023-10-01|0.0|0.0|0|89.92|91.34|3
ukraine|fastiv|2023-10-01|0.0|0.0|0|92.79|91.25|3
ukraine|hatne|2023-10-01|0.0|0.0|0|83.87|92.31|3
ukraine|irpin'|2023-10-01|31.51|11.43|24|92.27|93.94|3
ukraine|kozyn|2023-10-01|0.0|0.0|0|73.96|89.33|3
ukraine|kriukivshchyna|2023-10-01|0.0|0.0|0|88.21|92.81|3
ukraine|obukhiv|2023-10-01|0.0|0.0|0|75.37|79.86|3
ukraine|pereyaslav-khmel'nyts'kyi|2023-10-01|0.0|0.0|0|68.28|75.62|3
ukraine|petropavlivs'ka-borshchahivka|2023-10-01|0.0|0.0|0|76.79|82.72|3
ukraine|petrushky|2023-10-01|0.0|0.0|0|77.83|77.89|3
ukraine|sofiivska-borshchahivka|2023-10-01|35.9|12.31|26|86.04|90.17|3
ukraine|ukrainka|2023-10-01|0.0|0.0|0|99.96|94.84|3
ukraine|vasylkiv|2023-10-01|0.0|0.0|0|80.66|84.05|3
ukraine|vyshhorod|2023-10-01|0.0|0.0|0|87.44|90.51|3
ukraine|vyshneve|2023-10-01|0.0|0.0|0|86.95|91.33|3
ukraine|krasnodon|2023-10-01|0.0|0.0|0|49.25|52.51|3
ukraine|luhansk|2023-10-01|0.0|0.0|0|46.6|53.61|3
ukraine|stakhanov|2023-10-01|0.0|0.0|0|22.3|29.7|5
ukraine|starobil's'k|2023-10-01|0.0|0.0|0|24.35|30.4|8
ukraine|sverdlovs'k|2023-10-01|0.0|0.0|0|22.07|21.23|7
ukraine|boryslav|2023-10-01|0.0|0.0|0|55.9|55.72|5
ukraine|brody|2023-10-01|0.0|0.0|0|50.98|53.08|5
ukraine|chervonohrad|2023-10-01|0.0|0.0|0|52.13|60.58|6
ukraine|drohobych|2023-10-01|0.0|0.0|0|59.03|59.96|3
ukraine|lviv|2023-10-01|21.4|14.25|29|87.91|87.98|3
ukraine|sambir|2023-10-01|0.0|0.0|0|47.31|50.76|5
